0.07182604819536209,8.09898567199707,0.7463923692703247,-0.04948008432984352,-0.07941248267889023,0.13316862285137177,81.07379,8.625095,359.25122,1417183158140
0.14425064623355865,8.128912925720215,0.7523778676986694,-0.04092797264456749,0.02076941914856434,0.14752395451068878,81.08511,8.524651,359.03946,1417183158156
0.14425064623355865,8.128912925720215,0.7523778676986694,-0.04092797264456749,0.02076941914856434,0.14752395451068878,81.08511,8.524651,359.03946,1417183158160
0.1975216418504715,8.206725120544434,0.7068880796432495,-0.029626963660120964,0.08521570265293121,0.1414152979850769,81.08794,8.467669,358.94574,1417183158170
0.20470423996448517,8.218097686767578,0.5464765429496765,-0.012217304669320583,0.13775011897087097,0.1316414624452591,81.08699,8.392311,358.85776,1417183158180
0.3196259140968323,8.290521621704102,0.4357447028160095,0.012522737495601177,0.17592918872833252,0.11820242553949356,81.08198,8.302301,358.7825,1417183158190
0.5482721924781799,8.464699745178223,0.37888240814208984,0.03176499158143997,0.2018909603357315,0.11911872029304504,81.07491,8.183256,358.68375,1417183158200
0.7433996200561523,8.564658164978027,0.3687070608139038,0.04581489413976669,0.2223549485206604,0.126143679022789,81.06828,8.077846,358.59656,1417183158211
0.889445960521698,8.653243064880371,0.304063618183136,0.05650503560900688,0.23671028017997742,0.12247848510742188,81.059784,7.9537544,358.49692,1417183158220
0.9624691009521484,8.743025779724121,0.3531447649002075,0.0809396430850029,0.24007004499435425,0.09926560521125793,81.047676,7.8161345,358.40616,1417183158230
0.9157821536064148,8.896254539489746,0.4926069974899292,0.09743300825357437,0.2519819140434265,0.061391957104206085,81.03188,7.6750255,358.34012,1417183158240
0.7044938206672668,9.029132843017578,0.36750996112823486,0.10995574295520782,0.29657506942749023,0.010690141469240189,81.00941,7.5218277,358.31653,1417183158251
0.44173020124435425,9.181164741516113,0.07541735470294952,0.1319468915462494,0.3729332387447357,-0.04001167416572571,80.97786,7.3424535,358.33963,1417183158260
0.3010708689689636,9.314641952514648,-0.22086510062217712,0.13439035415649414,0.4331034719944,-0.07788532227277756,80.9407,7.146902,358.39478,1417183158270
0.32381579279899597,9.43494987487793,-0.09876082092523575,0.0910189226269722,0.4337143301963806,-0.0806342139840126,80.90889,6.981656,358.44955,1417183158280
0.536899745464325,9.576208114624023,0.32022446393966675,-0.005803219974040985,0.3747658133506775,-0.05253441259264946,80.89253,6.892379,358.4724,1417183158290
0.900818407535553,9.818621635437012,0.7858967185020447,-0.11514809727668762,0.2840523421764374,-0.016493361443281174,80.89386,6.886783,358.44925,1417183158301
1.2030863761901855,10.156203269958496,1.2282254695892334,-0.1774563491344452,0.21105393767356873,0.002138028386980295,80.90736,6.9381995,358.3936,1417183158310
1.3982137441635132,10.505158424377441,1.4850035905838013,-0.18417587876319885,0.1719585657119751,-0.003054326167330146,80.92431,7.0038247,358.32678,1417183158320
1.4526818990707397,10.887632369995117,1.2054805755615234,-0.15027284622192383,0.1609629988670349,-0.046731192618608475,80.932976,7.029762,358.28036,1417183158331
1.0995371341705322,11.209053993225098,0.6051344871520996,-0.06902777403593063,0.1560760736465454,-0.12003502249717712,80.34473,6.9701533,358.29572,1417183158340
0.6817489266395569,11.473612785339355,-0.0454898327589035,0.015577063895761967,0.182648703455925,-0.20372356474399567,80.31216,6.8201833,358.38535,1417183158350
0.42437225580215454,11.720215797424316,-0.44412440061569214,0.04734205827116966,0.22296582162380219,-0.2626720666885376,80.268616,6.626,358.52557,1417183158361
0.32022446393966675,11.996746063232422,-0.4423287510871887,-0.01191187184303999,0.2687807083129883,-0.25992316007614136,80.23081,6.4648576,358.6708,1417183158370
0.19572599232196808,12.231976509094238,0.345363587141037,-0.1609629988670349,0.3090978264808655,-0.21349740028381348,80.215195,6.4453745,358.81705,1417183158380
-0.05027823522686958,12.29003620147705,1.9261353015899658,-0.3646865487098694,0.2831360399723053,-0.16523905098438263,80.232185,6.614796,358.91605,1417183158391
-0.41778820753097534,12.22000503540039,3.5224692821502686,-0.5470298528671265,0.18081611394882202,-0.14019356667995453,79.68988,7.0139236,359.03107,1417183158400
-0.7667431235313416,12.173916816711426,4.534617900848389,-0.6090326309204102,0.055283304303884506,-0.1459967941045761,79.75233,7.5170884,359.1644,1417183158410
-0.9361328482627869,12.09191608428955,4.416703701019287,-0.5742133259773254,-0.03848451003432274,-0.17898350954055786,79.805244,7.981602,359.31732,1417183158420
-1.0791864395141602,12.07814884185791,3.354276657104492,-0.3854559659957886,-0.061391957104206085,-0.20005837082862854,79.908714,8.256451,359.48392,1417183158430
-1.5705963373184204,11.898584365844727,2.319382905960083,-0.12370020896196365,-0.042760565876960754,-0.23579397797584534,79.89256,8.3124275,359.69687,1417183158441
-2.1571757793426514,11.470620155334473,1.8525135517120361,0.06169738993048668,0.036651913076639175,-0.2538145184516907,79.85079,8.23624,359.95514,1417183158451
-2.454056739807129,11.106701850891113,1.974617838859558,0.076052725315094,0.1365283876657486,-0.2269364446401596,79.116356,8.162799,0.21671592,1417183158462
-1.3646949529647827,10.33098030090332,3.889380693435669,-0.3026837408542633,0.17470745742321014,0.11881329119205475,79.14025,8.5870905,0.533537,1417183158486
-1.3646949529647827,10.33098030090332,3.889380693435669,-0.3026837408542633,0.17470745742321014,0.11881329119205475,79.14025,8.5870905,0.533537,1417183158490

