-0.2041056901216507,9.387664794921875,2.539050817489624,-0.5626068711280823,0.8683449625968933,0.3604104816913605,209.92543,7.155429,3.384595,1417183145050
-0.05446808785200119,9.38048267364502,3.0358476638793945,-0.5564982295036316,0.8228355050086975,0.3640756905078888,208.76097,7.4517827,3.2286706,1417183145060
0.1149216815829277,9.41759204864502,3.309983968734741,-0.5094616413116455,0.8662069439888,0.337503045797348,208.78172,7.7688375,3.0628114,1417183145070
0.11432313174009323,9.38048267364502,3.092111587524414,-0.4129449129104614,0.9615018963813782,0.30054569244384766,208.17853,8.016573,2.9281342,1417183145080
0.04369417950510979,9.324816703796387,2.58813214302063,-0.2938261926174164,1.0723739862442017,0.26022860407829285,207.37935,8.1670685,2.831115,1417183145090
-0.1346738487482071,9.336189270019531,2.1039047241210938,-0.20036379992961884,1.1508700847625732,0.21838432550430298,207.38957,8.238144,2.774503,1417183145100
-0.2950853705406189,9.34037971496582,1.8477251529693604,-0.15729780495166779,1.1496484279632568,0.192422553896904,206.1091,8.272569,2.7410333,1417183145110
-0.3513490855693817,9.361329078674316,1.8836381435394287,-0.15332718193531036,1.0797042846679688,0.18875735998153687,205.79791,8.308356,2.7071173,1417183145120
-0.30885201692581177,9.294290542602539,2.054823637008667,-0.16340644657611847,1.037249207496643,0.1976149082183838,205.27242,8.359471,2.6637094,1417183145130
-0.26994624733924866,9.230844497680664,2.250549554824829,-0.16340644657611847,0.9721920490264893,0.21044307947158813,205.28386,8.421962,2.6066623,1417183145141
-0.292691171169281,9.188347816467285,2.208052635192871,-0.13377949595451355,0.93095862865448,0.19822576642036438,204.35939,8.466738,2.554915,1417183145150
-0.4118026793003082,9.169792175292969,1.811812162399292,-0.07269296050071716,0.9092729091644287,0.15424346923828125,204.30872,8.458159,2.531646,1417183145161
-0.5728127360343933,9.30386734008789,1.3311761617660522,0.00427605677396059,0.9159924387931824,0.09010262042284012,204.30716,8.38398,2.5527182,1417183145170
-0.8188169598579407,9.396642684936523,0.9522937536239624,0.05619960278272629,0.9275988936424255,0.03329215571284294,203.17921,8.261183,2.6177793,1417183145180
-1.0666168928146362,9.379883766174316,0.6524199843406677,0.06688974797725677,0.9245445728302002,0.005803219974040985,202.58957,8.119303,2.7082748,1417183145190
-1.2342109680175781,9.330802917480469,0.4704606235027313,0.042760565876960754,0.9162978529930115,0.009468411095440388,202.57175,7.9840403,2.8022027,1417183145200
-1.2743138074874878,9.254786491394043,0.35913026332855225,0.004581489134579897,0.9199630618095398,0.04184427112340927,201.6143,7.866659,2.877869,1417183145211
-1.1953052282333374,9.21707820892334,0.37229835987091064,-0.01771509274840355,0.9245445728302002,0.06230825558304787,201.354,7.762943,2.937071,1417183145222
-1.1073182821273804,9.32421875,0.6530185341835022,-0.07635815441608429,0.9242390990257263,0.1010981947183609,201.3485,7.7003107,2.9696786,1417183145238
-1.1899182796478271,9.437943458557129,1.0618284940719604,-0.15057829022407532,0.9208793640136719,0.11972958594560623,200.7665,7.704134,2.994758,1417183145240
-1.215057373046875,9.513958930969238,1.2731167078018188,-0.2076941877603531,0.9282097220420837,0.12095131725072861,200.11717,7.7373714,3.0244987,1417183145250
-1.1091139316558838,9.50857162475586,1.371279001235962,-0.22082778811454773,0.9569203853607178,0.12736541032791138,199.33559,7.7926183,3.0458288,1417183145264
-0.9355342984199524,9.477447509765625,1.4754267930984497,-0.21624629199504852,0.9917397499084473,0.13561208546161652,199.32977,7.8478594,3.0571234,1417183145271
-0.8080430626869202,9.44752025604248,1.5951368808746338,-0.20891591906547546,0.9871582388877869,0.13866640627384186,198.60538,7.904629,3.060546,1417183145280
-0.7978677153587341,9.3828763961792,1.7872716188430786,-0.1966986060142517,0.9392052888870239,0.12217304855585098,198.59998,7.964945,3.0698323,1417183145291
-0.828393816947937,9.340977668762207,1.8315643072128296,-0.16768251359462738,0.8988882303237915,0.08246681094169617,197.77664,8.011261,3.100459,1417183145300
-0.828393816947937,9.308655738830566,1.647210717201233,-0.1062905490398407,0.8790351152420044,0.04245513305068016,196.94067,8.01404,3.1521332,1417183145312
-0.8176198601722717,9.327810287475586,1.2976573705673218,-0.06505715101957321,0.8775079250335693,0.02626720629632473,196.36497,7.9764237,3.2114184,1417183145320
-0.8236053586006165,9.34037971496582,0.8649053573608398,0.018936822190880775,0.884227454662323,-0.00733038317412138,195.67332,7.871361,3.288029,1417183145330
-0.9427168965339661,9.30686092376709,0.5973533391952515,0.0754418596625328,0.9046914577484131,-0.043676864355802536,195.02792,7.7232413,3.389554,1417183145340
-1.1186907291412354,9.214683532714844,0.568622887134552,0.09040805697441101,0.9214902520179749,-0.07513642311096191,194.1434,7.56266,3.5189528,1417183145351
-1.324592113494873,9.100958824157715,0.6829460263252258,0.08368854224681854,0.9205739498138428,-0.09193521738052368,194.10837,7.412356,3.6653686,1417183145360
-1.3545196056365967,8.993220329284668,0.6925228238105774,0.0806342139840126,0.8973610401153564,-0.09254608303308487,193.41525,7.2661223,3.8091571,1417183145370
-1.1510124206542969,8.930971145629883,0.41958385705947876,0.10231992602348328,0.8726209998130798,-0.0708603709936142,193.25128,7.096162,3.9269798,1417183145380
-0.8062474131584167,8.941744804382324,-0.36152446269989014,0.17776179313659668,0.854905903339386,-0.020463986322283745,191.9508,6.6393337,4.078688,1417183145400

