-0.21009120345115662,8.927379608154297,1.5987281799316406,0.04612032696604729,0.06352998316287994,0.05467243865132332,249.42456,5.0084877,359.00195,1417183136645
-0.21009120345115662,8.927379608154297,1.5987281799316406,0.04612032696604729,0.06352998316287994,0.05467243865132332,249.42456,5.0084877,359.00195,1417183136645
-0.21009120345115662,8.927379608154297,1.5987281799316406,0.04612032696604729,0.06352998316287994,0.05467243865132332,249.42456,5.0084877,359.00195,1417183136645
-0.21009120345115662,8.927379608154297,1.5987281799316406,0.04612032696604729,0.06352998316287994,0.05467243865132332,249.42456,5.0084877,359.00195,1417183136645
-0.21009120345115662,8.927379608154297,1.5987281799316406,0.04612032696604729,0.06352998316287994,0.05467243865132332,249.42456,5.0084877,359.00195,1417183136650
-0.16819266974925995,8.842984199523926,1.5921441316604614,0.030237829312682152,0.06811147183179855,0.05467243865132332,249.4429,4.96905,358.9743,1417183136660
-0.1801636815071106,8.80587387084961,1.4945803880691528,0.03634648025035858,0.10231992602348328,-0.11972958594560623,249.44266,4.9218097,359.049,1417183136671
-0.34356793761253357,8.651448249816895,1.0684125423431396,0.076052725315094,0.1621847152709961,-0.20128010213375092,249.44435,4.8341064,359.17844,1417183136681
-0.5626373887062073,8.453926086425781,0.4686649739742279,0.10262536257505417,0.26633724570274353,-0.2376265823841095,249.45279,4.705216,359.34207,1417183136690
-0.6745663285255432,8.326435089111328,-0.035913024097681046,0.14019356667995453,0.32620203495025635,-0.2929098904132843,249.46841,4.534195,359.54236,1417183136701
-0.706289529800415,8.283339500427246,-0.3232172429561615,0.12461651116609573,0.4309654235839844,-0.3081815242767334,249.52277,4.3607063,359.75534,1417183136710
-0.702099621295929,8.305485725402832,-0.4537012279033661,0.055283304303884506,0.4758640229701996,-0.2831360399723053,249.52962,4.22097,359.95392,1417183136720
-0.6865373253822327,8.343194007873535,-0.40043023228645325,-0.05314527451992035,0.44654250144958496,-0.24587325751781464,249.52057,4.145501,0.12742414,1417183136730
-0.7128735780715942,8.349778175354004,-0.076015904545784,-0.18967366218566895,0.38209620118141174,-0.20799961686134338,248.92328,4.162528,0.27738,1417183136741
-0.8601169586181641,8.286332130432129,0.629675030708313,-0.33017265796661377,0.31184670329093933,-0.17623461782932281,248.85046,4.295555,0.4160063,1417183136751
-1.1162965297698975,8.238448143005371,1.5322890281677246,-0.4450153410434723,0.2483167201280594,-0.14966198801994324,248.73206,4.5597663,0.55824363,1417183136761
-1.1683704853057861,8.1941556930542,1.9740192890167236,-0.48808133602142334,0.21960605680942535,-0.09224065393209457,248.63019,4.8050885,0.64919055,1417183136770
-0.960673451423645,8.058882713317871,2.030881643295288,-0.43768495321273804,0.23487769067287445,0.001527163083665073,248.5401,5.050267,0.6849692,1417183136781
-0.6476315855979919,8.003217697143555,1.7070658206939697,-0.3885102868080139,0.24037547409534454,0.04734205827116966,248.47289,5.254103,0.68080693,1417183136790
-0.20889410376548767,8.047510147094727,1.216254472732544,-0.2773328125476837,0.2171625941991806,0.1160643994808197,248.448,5.3718834,0.6168332,1417183136800
0.2172738015651703,8.119935035705566,0.8792705535888672,-0.19120082259178162,0.1313360333442688,0.1569923609495163,247.82388,5.4248285,0.5065908,1417183136810
0.42437225580215454,8.18757152557373,0.7140706777572632,-0.15546520054340363,0.039706241339445114,0.16493362188339233,247.84491,5.4497952,0.37787542,1417183136820
0.3968389332294464,8.186373710632324,0.6967126727104187,-0.16371189057826996,-0.0503963828086853,0.1414152979850769,247.86217,5.478774,0.25989792,1417183136831
0.3669114112854004,8.124124526977539,0.7374141216278076,-0.182648703455925,-0.10415252298116684,0.10231992602348328,247.87054,5.520616,0.16346103,1417183136840
0.30047231912612915,8.135497093200684,0.6835445761680603,-0.19394971430301666,-0.0959058403968811,0.06383541971445084,247.872,5.566135,0.09276492,1417183136850
0.22924481332302094,8.119935035705566,0.4967968463897705,-0.18387043476104736,-0.049785517156124115,0.029016099870204926,247.87222,5.5973825,0.047852036,1417183136860
0.11911153793334961,8.129511833190918,0.32680854201316833,-0.15851953625679016,0.019853120669722557,-0.00427605677396059,247.87302,5.607313,0.030315856,1417183136870
-0.060453593730926514,8.162431716918945,0.43035775423049927,-0.1417207419872284,0.08429940044879913,-0.04337143152952194,247.86798,5.611131,0.047242235,1417183136883
-0.34596213698387146,8.274959564208984,0.6841431260108948,-0.14019356667995453,0.11026117950677872,-0.06688974797725677,247.85379,5.6244698,0.091287605,1417183136891
-0.507570743560791,8.457517623901367,0.6883329749107361,-0.1411098688840866,0.10445795953273773,-0.11331550031900406,247.83136,5.6384273,0.17060499,1417183136900
-0.5973533391952515,8.633491516113281,0.6470330357551575,-0.11331550031900406,0.07880161702632904,-0.13316862285137177,247.81277,5.632832,0.26007667,1417183136910
-0.646434485912323,8.78432559967041,0.727837324142456,-0.06719517707824707,0.0659734457731247,-0.12522737681865692,247.8016,5.6041737,0.34935176,1417183136921
-0.5542576909065247,8.898649215698242,0.7990648150444031,-0.035124752670526505,0.056810468435287476,-0.11453723162412643,247.79803,5.5599113,0.42756918,1417183136930
-0.5428852438926697,8.972270965576172,0.7966706156730652,-0.009773843921720982,0.046731192618608475,-0.09773843735456467,247.80304,5.4927793,0.5010515,1417183136940
-0.9816226959228516,9.281721115112305,0.2819172441959381,0.13041973114013672,0.07360926270484924,-0.14966198801994324,247.6478,5.131345,0.7784903,1417183136973

