0.04489128291606903,9.042900085449219,0.849941611289978,-0.10751228034496307,0.039706241339445114,-0.11728613078594208,336.5832,7.844775,1.2946672,1417183162722
0.046088382601737976,9.118915557861328,0.5494692921638489,-0.07513642311096191,0.015271631069481373,-0.12003502249717712,336.5886,7.8065767,1.3378688,1417183162736
0.21188685297966003,9.180566787719727,0.29628247022628784,-0.052228979766368866,-0.03176499158143997,-0.10506882518529892,336.5949,7.744693,1.3606205,1417183162740
0.3944447338581085,9.230246543884277,0.3130418658256531,-0.05803219974040985,-0.09926560521125793,-0.0907134860754013,336.59958,7.6875024,1.3612958,1417183162750
0.497395396232605,9.337387084960938,0.4704606235027313,-0.07880161702632904,-0.15882496535778046,-0.09437867999076843,336.60233,7.6494045,1.3537232,1417183162760
0.444722980260849,9.450512886047363,0.6057330369949341,-0.08216137439012527,-0.20372356474399567,-0.12492194026708603,336.60526,7.618849,1.3623595,1417183162770
0.2693476974964142,9.651026725769043,0.5764040350914001,-0.04581489413976669,-0.21899518370628357,-0.17379115521907806,336.61197,7.564653,1.4056162,1417183162780
-0.0454898327589035,9.824007987976074,0.43933600187301636,-0.019853120669722557,-0.21013765037059784,-0.19792033731937408,336.6221,7.487741,1.4784089,1417183162790
-0.4207809567451477,9.950302124023438,0.44592007994651794,0.018936822190880775,-0.1963931769132614,-0.2324342280626297,336.6363,7.387656,1.5905987,1417183162800
-0.7439981698989868,10.093954086303711,0.5129576921463013,0.021991148591041565,-0.15027284622192383,-0.23915374279022217,336.65182,7.2878795,1.7251588,1417183162810
-1.027711033821106,10.173561096191406,0.6075286865234375,0.005192354787141085,-0.10506882518529892,-0.21074850857257843,336.67712,7.201118,1.8611764,1417183162820
-1.1222820281982422,10.26513957977295,0.5937620401382446,-0.01191187184303999,-0.08277224004268646,-0.14844025671482086,336.68826,7.1232543,1.966871,1417183162830
-0.9151836037635803,10.3549222946167,0.46806642413139343,-0.025656340643763542,-0.09498954564332962,-0.05925392732024193,336.69604,7.047551,2.0089774,1417183162842
-0.5548562407493591,10.451289176940918,0.4297592043876648,-0.04795292019844055,-0.14752395451068878,0.032681290060281754,336.69913,6.983943,1.9755263,1417183162850
-0.2711433470249176,10.49558162689209,0.5626373887062073,-0.08796459436416626,-0.21349740028381348,0.09804387390613556,336.697,6.951405,1.8846737,1417183162860
-0.02992752194404602,10.575188636779785,0.778714120388031,-0.12980885803699493,-0.25595253705978394,0.12553280591964722,336.69083,6.9537807,1.763395,1417183162870
0.09217676520347595,10.67754077911377,0.8086416125297546,-0.14446963369846344,-0.27641651034355164,0.1212567538022995,336.6827,6.970567,1.6216149,1417183162880
0.08200141042470932,10.730812072753906,0.6045359373092651,-0.13866640627384186,-0.28619036078453064,0.10812314599752426,336.67834,6.962802,1.518884,1417183162890
0.03411737456917763,10.856507301330566,0.34656068682670593,-0.11453723162412643,-0.28466320037841797,0.06475171446800232,336.6765,6.9311814,1.4308449,1417183162900
0.0454898327589035,11.073183059692383,0.07721300423145294,-0.10048733651638031,-0.2626720666885376,0.014966198243200779,337.13925,6.8753653,1.372197,1417183162910
0.15741875767707825,11.260529518127441,-0.08319851011037827,-0.11270463466644287,-0.23121249675750732,-0.019853120669722557,337.14148,6.8159,1.329975,1417183162920
0.333991140127182,11.403582572937012,0.0975637212395668,-0.15424346923828125,-0.18997909128665924,-0.04245513305068016,337.1417,6.788107,1.2935606,1417183162930
0.5309142470359802,11.35509967803955,0.48063600063323975,-0.2278527319431305,-0.13530665636062622,-0.05803219974040985,337.12402,6.822547,1.2590362,1417183162940
0.7481880187988281,11.202469825744629,1.095347285270691,-0.32009339332580566,-0.07880161702632904,-0.06872233748435974,337.1131,6.9424725,1.2229129,1417183162951
1.0755951404571533,11.12346076965332,1.889025092124939,-0.3985895812511444,-0.03420845419168472,-0.07880161702632904,337.28937,7.1524076,1.1777257,1417183162960
1.0755951404571533,11.12346076965332,1.889025092124939,-0.3985895812511444,-0.03420845419168472,-0.07880161702632904,337.28937,7.1524076,1.1777257,1417183162972
1.4024035930633545,11.126453399658203,2.855085611343384,-0.44287729263305664,-0.030237829312682152,-0.10995574295520782,337.26538,7.433243,1.1295456,1417183162980
1.371279001235962,11.04983901977539,3.512293815612793,-0.4193589985370636,-0.056810468435287476,-0.19394971430301666,337.75714,7.7333407,1.1282908,1417183162991
0.23582886159420013,10.786477088928223,3.976170539855957,-0.375071257352829,-0.08429940044879913,-0.26083946228027344,337.73016,8.2390785,1.3759086,1417183163000
-0.40940847992897034,10.51174259185791,2.9987375736236572,-0.01191187184303999,-0.11056660860776901,-0.5681046843528748,337.7445,8.268809,1.6822547,1417183163011
-0.7553706169128418,10.198700904846191,1.6268600225448608,0.23854288458824158,-0.09865473955869675,-0.6411030888557434,337.77942,8.092649,2.040076,1417183163021
-0.8559271097183228,9.964667320251465,0.4692635238170624,0.423329621553421,-0.05314527451992035,-0.6282749176025391,337.82855,7.7563047,2.4032881,1417183163031
-0.8547300100326538,9.749788284301758,0.013766659423708916,0.4596760869026184,-0.011301007121801376,-0.5525276064872742,337.87866,7.382097,2.7242372,1417183163042
-0.2902969419956207,9.438541412353516,0.9714473485946655,0.1569923609495163,-0.025961773470044136,-0.28557950258255005,337.9409,6.9231467,3.12287,1417183163064
-0.2902969419956207,9.438541412353516,0.9714473485946655,0.1569923609495163,-0.025961773470044136,-0.28557950258255005,337.9409,6.9231467,3.12287,1417183163064

