-0.12090718746185303,12.182296752929688,1.169567584991455,-0.23273965716362,-0.015271631069481373,-0.08674286305904388,72.76953,8.527729,0.3621841,1417183154233
-0.12090718746185303,12.182296752929688,1.169567584991455,-0.23273965716362,-0.015271631069481373,-0.08674286305904388,72.76953,8.527729,0.3621841,1417183154241
0.4572925269603729,11.97220516204834,3.242946147918701,-0.4437935948371887,0.15363261103630066,-0.028099801391363144,72.82626,8.9839,0.361185,1417183154251
1.1198878288269043,11.825560569763184,4.194042682647705,-0.5393940210342407,0.13500121235847473,0.05253441259264946,72.889046,9.374876,0.25306153,1417183154260
1.5975310802459717,11.785457611083984,4.812345504760742,-0.5403103232383728,-0.001527163083665073,0.09468411654233932,72.96984,9.818244,0.075831346,1417183154271
1.5975310802459717,11.785457611083984,4.812345504760742,-0.5403103232383728,-0.001527163083665073,0.09468411654233932,72.96984,9.818244,0.075831346,1417183154280
1.4730325937271118,11.616666793823242,5.324106216430664,-0.4502076804637909,-0.18845193088054657,0.056810468435287476,73.04895,10.237364,359.91135,1417183154290
0.9738415479660034,11.511322021484375,5.431246757507324,-0.2883284091949463,-0.29993483424186707,-0.07666359096765518,73.10381,10.562742,359.8447,1417183154300
-0.42856210470199585,11.07258415222168,2.7479450702667236,0.22602014243602753,-0.22663100063800812,-0.38606682419776917,73.67061,10.542003,0.12417376,1417183154311
-0.42856210470199585,11.07258415222168,2.7479450702667236,0.22602014243602753,-0.22663100063800812,-0.38606682419776917,73.67061,10.542003,0.12417376,1417183154320
-0.9965864419937134,10.576984405517578,0.8667010068893433,0.4755585789680481,0.06902777403593063,-0.3738495409488678,73.508194,9.832772,0.62833035,1417183154330
-0.9965864419937134,10.576984405517578,0.8667010068893433,0.4755585789680481,0.06902777403593063,-0.3738495409488678,73.508194,9.832772,0.62833035,1417183154341
-0.9409212470054626,10.264541625976563,0.8523358106613159,0.34697145223617554,0.11759155988693237,-0.24953845143318176,73.44871,9.535261,0.80314153,1417183154351
-0.5734112858772278,9.940725326538086,1.4095861911773682,0.251676470041275,0.06108652427792549,-0.08918632566928864,73.41518,9.317054,0.86191267,1417183154360
-0.0017956512747332454,9.670180320739746,2.0865468978881836,0.04917465150356293,-0.06108652427792549,-0.009773843921720982,73.98641,9.267161,0.8350969,1417183154371
0.5440823435783386,9.385869026184082,2.448669672012329,-0.11392636597156525,-0.13439035415649414,0.1212567538022995,74.01095,9.328019,0.699787,1417183154381
0.8595184087753296,9.1045503616333,2.5683798789978027,-0.1869247704744339,-0.2635883390903473,0.19486601650714874,74.05019,9.437368,0.49814543,1417183154391
0.8176198601722717,8.842385292053223,2.627037763595581,-0.19058994948863983,-0.3194825351238251,0.19456058740615845,74.09058,9.5508,0.29630512,1417183154400
0.5734112858772278,8.559869766235352,2.5067291259765625,-0.1609629988670349,-0.3029891550540924,0.1371392458677292,74.12264,9.641632,0.14035602,1417183154410
0.45848962664604187,8.37192440032959,2.206256866455078,-0.11056660860776901,-0.2513710558414459,0.06627888232469559,74.14436,9.691489,0.024610218,1417183154421
0.4572925269603729,8.316259384155273,1.8938134908676147,-0.058337632566690445,-0.17867808043956757,0.009162978269159794,74.15263,9.69808,359.96814,1417183154432
0.5081692934036255,8.239645004272461,1.657984733581543,-0.02779436856508255,-0.13225232064723969,-0.030543262138962746,74.15446,9.674799,359.93063,1417183154441
0.5351040959358215,8.140884399414063,1.6202759742736816,-0.026572637259960175,-0.14263702929019928,-0.06475171446800232,74.153694,9.65038,359.91116,1417183154450
0.3016694188117981,8.040328025817871,1.9399019479751587,-0.04886921867728233,-0.17379115521907806,-0.10170906037092209,74.77872,9.653477,359.929,1417183154462
0.3016694188117981,8.040328025817871,1.9399019479751587,-0.060475658625364304,-0.20066922903060913,-0.12308934330940247,74.77872,9.653477,359.929,1417183154470
-0.5021837949752808,7.912238121032715,1.6819267272949219,-0.04153883829712868,-0.21135938167572021,-0.2422080636024475,74.75558,9.657973,0.10800364,1417183154481
-0.5021837949752808,7.912238121032715,1.6819267272949219,-0.04153883829712868,-0.21135938167572021,-0.2422080636024475,74.75558,9.657973,0.10800364,1417183154490
-0.828393816947937,7.825448036193848,1.1713632345199585,0.01863138936460018,-0.1875356286764145,-0.294437050819397,74.72578,9.592559,0.2694265,1417183154501
-0.9498994946479797,7.806893348693848,0.6697779297828674,0.08307767659425735,-0.14538592100143433,-0.3045163154602051,74.687355,9.470442,0.44498,1417183154510
-0.9133879542350769,7.787140846252441,0.23403321206569672,0.11239920556545258,-0.10048733651638031,-0.27122417092323303,74.64786,9.315146,0.60290617,1417183154520
-0.6542156338691711,7.726089000701904,-0.0065840547904372215,0.04245513305068016,-0.018936822190880775,-0.12858712673187256,75.197556,9.042501,0.7941866,1417183154531
-0.6542156338691711,7.726089000701904,-0.0065840547904372215,0.04245513305068016,-0.018936822190880775,-0.12858712673187256,75.197556,9.042501,0.7941866,1417183154540
-0.5225345492362976,7.687182903289795,0.13766659796237946,-0.02474004216492176,-0.004581489134579897,-0.058337632566690445,75.329185,8.964456,0.822258,1417183154550
0.2753331959247589,7.932588577270508,0.6153098344802856,-0.19914206862449646,-0.09651670604944229,0.07147123664617538,75.36169,9.025658,0.62118626,1417183154587
0.2753331959247589,7.932588577270508,0.6153098344802856,-0.19914206862449646,-0.09651670604944229,0.07147123664617538,75.36169,9.025658,0.62118626,1417183154587

