0.5279214978218079,10.058639526367188,0.5650315880775452,-0.21441370248794556,0.03878994286060333,0.1814269721508026,254.43524,2.955232,0.5462937,1417183141180
0.5291185975074768,10.284293174743652,0.5518634915351868,-0.2177734673023224,0.00733038317412138,0.1667662113904953,254.58302,3.0280085,0.40234682,1417183141190
0.4944026470184326,10.34833812713623,0.2890998423099518,-0.20128010213375092,0.0354301854968071,0.1514945775270462,254.58769,3.0757744,0.27043062,1417183141201
0.46088382601737976,10.469245910644531,0.12988543510437012,-0.1976149082183838,0.1059851199388504,0.12919799983501434,254.59305,3.1115477,0.15578662,1417183141210
0.4165911078453064,10.576984405517578,0.16639702022075653,-0.21105393767356873,0.12308934330940247,0.11362093687057495,254.59528,3.155763,0.054379117,1417183141220
0.46507367491722107,10.774506568908691,0.21308395266532898,-0.2168571650981903,0.03848451003432274,0.1160643994808197,254.59732,3.2051191,359.94608,1417183141230
0.6997054219245911,11.006145477294922,0.10354922711849213,-0.20830504596233368,-0.09651670604944229,0.12858712673187256,254.60498,3.2402163,359.8145,1417183141240
1.0791864395141602,11.278485298156738,-0.10714052617549896,-0.19822576642036438,-0.2064724564552307,0.13439035415649414,254.58914,3.2541919,359.65353,1417183141250
1.1402385234832764,11.622053146362305,-0.2059013396501541,-0.18478673696517944,-0.24037547409534454,0.1319468915462494,254.60837,3.2587757,359.47443,1417183141260
1.0785878896713257,11.961431503295898,-0.11552023142576218,-0.21380282938480377,-0.25503623485565186,0.08918632566928864,254.6211,3.2644873,359.35062,1417183141271
1.0965443849563599,12.331933975219727,0.2974795699119568,-0.28955012559890747,-0.18814650177955627,0.039095375686883926,254.6163,3.3481324,359.24545,1417183141280
0.922366201877594,12.58152961730957,0.8744821548461914,-0.37751471996307373,-0.06536258012056351,-9.162978967651725E-4,254.59048,3.5189235,359.17914,1417183141290
0.5069721937179565,12.56836223602295,1.1061211824417114,-0.423329621553421,0.03695734590291977,-0.05925392732024193,254.54977,3.7299607,359.17712,1417183141300
-0.14185644686222076,12.321160316467285,1.3389573097229004,-0.4294382631778717,0.08521570265293121,-0.12919799983501434,254.49612,3.9573553,359.2571,1417183141310
-0.7870938181877136,12.019491195678711,1.7322049140930176,-0.4248567819595337,0.1111774742603302,-0.18967366218566895,254.38626,4.2062097,359.4108,1417183141321
-1.1683704853057861,11.778873443603516,2.050035238265991,-0.408974289894104,0.11728613078594208,-0.21960605680942535,254.30801,4.462054,359.6017,1417183141330
-1.315613865852356,11.663951873779297,2.228403329849243,-0.3732386529445648,0.1062905490398407,-0.19120082259178162,254.23264,4.704609,359.78165,1417183141340
-1.3329718112945557,11.569979667663574,2.4576480388641357,-0.35063666105270386,0.12003502249717712,-0.12492194026708603,254.16185,4.94534,359.92337,1417183141350
-1.245583415031433,11.368866920471191,2.646191358566284,-0.30604347586631775,0.16279558837413788,-0.08643743395805359,254.09769,5.1693845,0.038139734,1417183141360
-1.20368492603302,11.027094841003418,2.6557681560516357,-0.2617557644844055,0.1872301995754242,-0.005497787147760391,254.0472,5.362588,0.10210273,1417183141370
-1.149815320968628,10.665570259094238,2.5773582458496094,-0.21930062770843506,0.22937989234924316,0.06108652427792549,254.0095,5.5246606,0.12460509,1417183141380
-1.1180921792984009,10.385448455810547,2.5109190940856934,-0.19608774781227112,0.23548854887485504,0.09315694868564606,253.97934,5.6669736,0.12622343,1417183141391
-0.982221245765686,10.141838073730469,2.4468741416931152,-0.1973094791173935,0.19822576642036438,0.10476338863372803,253.95291,5.804633,0.11088632,1417183141403
-0.690727174282074,10.032901763916016,2.4372973442077637,-0.22357667982578278,0.14569136500358582,0.12003502249717712,253.92834,5.955531,0.06869192,1417183141410
-0.40462008118629456,9.897629737854004,2.5121161937713623,-0.27061331272125244,0.1111774742603302,0.13072516024112701,253.90173,6.1353664,0.004585401,1417183141420
-0.2256535142660141,9.750386238098145,2.426523447036743,-0.3081815242767334,0.09682214260101318,0.12064588814973831,253.8731,6.330916,359.9367,1417183141430
-0.1364694982767105,9.663596153259277,2.2020668983459473,-0.3127630054950714,0.08827003091573715,0.08918632566928864,253.84268,6.5343175,359.87354,1417183141440
-0.19033902883529663,9.564835548400879,1.9399019479751587,-0.303600013256073,0.10201449692249298,0.04092797264456749,253.8163,6.6809435,359.85574,1417183141450
-0.5051765441894531,9.349357604980469,2.0446481704711914,-0.30115658044815063,0.1612684279680252,0.01191187184303999,253.78061,6.8481417,359.86862,1417183141461
-0.8631097078323364,9.202713012695313,2.1326351165771484,-0.2984076738357544,0.19883663952350616,-0.04245513305068016,253.73526,7.018537,359.93176,1417183141470
-0.9259575009346008,9.07103157043457,1.9877859354019165,-0.2736676335334778,0.26939156651496887,-0.06536258012056351,253.69055,7.166219,0.015094781,1417183141480
-0.7380126714706421,8.947132110595703,1.6789339780807495,-0.2025018334388733,0.3176499307155609,-0.03878994286060333,253.66084,7.25749,0.0770351,1417183141490
-0.47884035110473633,8.78432559967041,1.260547161102295,-0.11209376901388168,0.2977968156337738,0.008246680721640587,253.65295,7.27754,0.09797413,1417183141502
-0.17477671802043915,8.540117263793945,0.7715315222740173,-0.036651913076639175,0.21135938167572021,0.060475658625364304,253.6671,7.2340217,0.068677895,1417183141510
0.1538274586200714,8.374319076538086,0.47824180126190186,0.0024434609804302454,0.15577064454555511,0.1014036312699318,253.69551,7.1570005,359.99823,1417183141520

