-1.3126211166381836,9.065046310424805,6.746262073516846,-0.7519751191139221,0.5250386595726013,-0.3384193480014801,338.4755554199219,304.73583984375,357.9068603515625,1425548882840
-1.1905168294906616,8.758588790893555,7.943961143493652,-0.8365799784660339,0.4288274049758911,-0.3020728528499603,339.06207275390625,305.33746337890625,358.556640625,1425548882850
-0.899621307849884,8.562263488769531,8.45931339263916,-0.8213083148002625,0.3219259977340698,-0.21624629199504852,339.4144592285156,305.897216796875,358.9745788574219,1425548882859
-0.6302735805511475,8.353968620300293,8.391676902770996,-0.6881396770477295,0.2971859276294708,-0.15057829022407532,339.6933288574219,306.43487548828125,359.3186340332031,1425548882869
-0.39803603291511536,8.178592681884766,7.5650787353515625,-0.47830748558044434,0.36010506749153137,-0.13377949595451355,339.9247131347656,306.76629638671875,359.61468505859375,1425548882879
-0.3292027413845062,7.955333709716797,6.370970726013184,-0.2620611786842346,0.43615779280662537,-0.15332718193531036,339.761962890625,306.9610290527344,0.004124944098293781,1425548882889
-0.3106476664543152,7.7763671875,5.482123374938965,-0.09407325088977814,0.48747047781944275,-0.19975294172763824,340.1543884277344,307.0082702636719,0.3837178647518158,1425548882900
-0.43754035234451294,7.558494567871094,5.002684593200684,0.014049900695681572,0.45142942667007446,-0.25961771607398987,340.7715148925781,306.990478515625,0.8597025871276855,1425548882909
-0.6877344250679016,7.316680431365967,5.0685248374938965,0.06658431142568588,0.2996293902397156,-0.3191770911216736,341.0198974609375,306.9541931152344,1.2540150880813599,1425548882919
-0.9355342984199524,6.9455790519714355,5.391143798828125,0.08735372871160507,0.07269296050071716,-0.379652738571167,341.4136657714844,306.9248962402344,1.6250660419464111,1425548882929
-1.2844891548156738,6.510433197021484,5.633556365966797,0.08002334833145142,-0.1414152979850769,-0.4300491213798523,341.8078918457031,306.9249267578125,1.899854302406311,1425548882939
-2.144007682800293,6.0633158683776855,5.609614372253418,0.03634648025035858,-0.24068090319633484,-0.4486805200576782,341.60028076171875,306.9601745605469,2.216766357421875,1425548882949
-2.470217704772949,5.4677581787109375,5.472546577453613,6.108652451075613E-4,-0.22510384023189545,-0.4260784983634949,341.8966979980469,307.02294921875,2.5081045627593994,1425548882959
-2.5486276149749756,5.25527286529541,5.325901508331299,-0.036041051149368286,-0.15974126756191254,-0.3484986126422882,342.020751953125,307.1098937988281,2.798704147338867,1425548882970
-2.2242133617401123,5.122394561767578,5.257068157196045,-0.0809396430850029,-0.0910189226269722,-0.21960605680942535,342.3282470703125,307.21258544921875,2.989985466003418,1425548882983
-1.5921441316604614,5.22833776473999,5.33009147644043,-0.12828169763088226,-0.042760565876960754,-0.05100724846124649,342.3560791015625,307.3594055175781,3.0349535942077637,1425548882989
-0.790086567401886,5.562329292297363,5.434239387512207,-0.15760323405265808,-0.004886921960860491,0.13225232064723969,342.2549133300781,307.4720153808594,2.9520576000213623,1425548883000
-0.019153613597154617,5.947795391082764,5.515642166137695,-0.16004669666290283,-0.004886921960860491,0.21838432550430298,341.9734802246094,307.6098327636719,2.699833869934082,1425548883009
0.557250440120697,6.188412666320801,5.582679748535156,-0.13500121235847473,-0.01924225501716137,0.34666603803634644,341.54815673828125,307.7082824707031,2.361872911453247,1425548883019
0.900818407535553,6.229114055633545,5.477334976196289,-0.08185594528913498,-0.05467243865132332,0.3927863538265228,341.0547180175781,307.7838439941406,1.8945224285125732,1425548883029
1.0540473461151123,6.186617374420166,5.270834922790527,-0.029932396486401558,-0.09162978827953339,0.3741549551486969,340.6053771972656,307.821044921875,1.4643230438232422,1425548883040
1.058835744857788,6.1321492195129395,5.000290393829346,0.010995574295520782,-0.10201449692249298,0.3237585723400116,340.1501159667969,307.83160400390625,1.0242189168930054,1425548883050
0.982221245765686,6.006453514099121,4.845265865325928,0.044287730008363724,-0.08185594528913498,0.25076019763946533,339.8169860839844,307.82403564453125,0.6995861530303955,1425548883060
0.8469488620758057,5.957971096038818,4.717774391174316,0.07330382615327835,-0.05467243865132332,0.17012597620487213,339.5399169921875,307.7947082519531,0.42603814601898193,1425548883069
0.5901707410812378,5.982511520385742,4.522048473358154,0.09162978827953339,-0.04398229718208313,0.09957103431224823,339.3765563964844,307.7558898925781,0.2615172564983368,1425548883079
0.3423708379268646,6.099228858947754,4.396352767944336,0.10690141469240189,-0.03756821155548096,0.041233405470848083,339.26068115234375,307.6945495605469,0.1399323046207428,1425548883089
0.26156654953956604,6.21115779876709,4.292205333709717,0.1111774742603302,-0.02687807008624077,-0.001527163083665073,339.2015380859375,307.63330078125,0.07358941435813904,1425548883109
0.26156654953956604,6.21115779876709,4.292205333709717,0.1111774742603302,-0.02687807008624077,-0.001527163083665073,339.2015380859375,307.63330078125,0.07358941435813904,1425548883110
0.2256535142660141,6.313509941101074,4.140771865844727,0.11239920556545258,-0.014355333521962166,-0.030543262138962746,339.17071533203125,307.55712890625,0.032745953649282455,1425548883119
0.14006079733371735,6.393715858459473,4.100668907165527,0.11484266817569733,-0.01863138936460018,-0.06322455406188965,339.16986083984375,307.4835205078125,0.021534685045480728,1425548883130
0.14006079733371735,6.393715858459473,4.100668907165527,0.11484266817569733,-0.01863138936460018,-0.06322455406188965,339.16986083984375,307.4835205078125,0.021534685045480728,1425548883139
-0.2645592987537384,6.979097843170166,4.7171759605407715,0.03390302136540413,-0.0555887371301651,-0.16065755486488342,339.3206481933594,307.323486328125,0.1463477909564972,1425548883150
-0.5434837937355042,7.191583156585693,4.869207859039307,0.008246680721640587,-0.04734205827116966,-0.1869247704744339,339.433837890625,307.3094787597656,0.25493988394737244,1425548883159
