1.834557056427002,7.965508937835693,5.74129581451416,0.26633724570274353,0.12522737681865692,-0.05772676691412926,338.861328125,309.42523193359375,0.29614847898483276,1425548862079
1.8040310144424438,7.802703380584717,5.850830554962158,0.24098633229732513,0.008246680721640587,-0.096211276948452,338.7834777832031,309.25189208984375,0.19394473731517792,1425548862089
1.5861586332321167,7.794922351837158,6.417058944702148,0.1560760736465454,-0.14049901068210602,-0.14935655891895294,338.6386413574219,309.1954040527344,0.05111018195748329,1425548862099
1.1803414821624756,7.668628215789795,7.27418327331543,0.02168571576476097,-0.3039054572582245,-0.2122756689786911,338.44207763671875,309.237060546875,359.8782958984375,1425548862109
0.8050503134727478,7.374141216278076,8.040925979614258,-0.1472185254096985,-0.43829581141471863,-0.289244681596756,338.2464599609375,309.4064025878906,359.72967529296875,1425548862119
0.45010992884635925,7.000645637512207,8.396465301513672,-0.3017674386501312,-0.484416127204895,-0.3637702465057373,338.07135009765625,309.7100524902344,359.6252746582031,1425548862129
0.1173158809542656,6.637325763702393,8.487444877624512,-0.37598755955696106,-0.418748140335083,-0.4092797040939331,337.9989013671875,310.0421142578125,359.6212463378906,1425548862139
-0.04489128291606903,6.405686855316162,8.344391822814941,-0.34086281061172485,-0.28955012559890747,-0.40225476026535034,338.01776123046875,310.3779296875,359.70220947265625,1425548862151
0.011372458189725876,6.411073684692383,8.04930591583252,-0.19364428520202637,-0.1820378452539444,-0.34544429183006287,338.57806396484375,310.59100341796875,359.7874450683594,1425548862160
0.12090718746185303,6.596025466918945,7.570465564727783,0.007941247895359993,-0.14813482761383057,-0.25992316007614136,338.61529541015625,310.6707458496094,359.8361511230469,1425548862169
0.12090718746185303,6.596025466918945,7.570465564727783,0.007941247895359993,-0.14813482761383057,-0.25992316007614136,338.61529541015625,310.6707458496094,359.8361511230469,1425548862179
0.30286651849746704,6.7929487228393555,5.96754789352417,0.39187005162239075,-0.19822576642036438,-0.1365283876657486,338.6773986816406,310.3875427246094,359.7245788574219,1425548862189
0.1933317929506302,6.824073314666748,5.234921932220459,0.48685958981513977,-0.2171625941991806,-0.1469130963087082,338.6540832519531,310.12091064453125,359.65460205078125,1425548862200
0.02454056777060032,6.764218330383301,4.891354084014893,0.484416127204895,-0.21868975460529327,-0.1918116807937622,338.8176574707031,309.8135070800781,359.62060546875,1425548862209
0.02454056777060032,6.68640661239624,4.69682502746582,0.40653082728385925,-0.2018909603357315,-0.23945917189121246,338.8750305175781,309.58203125,359.6319885253906,1425548862219
0.05446808785200119,6.5732808113098145,4.574720859527588,0.31154128909111023,-0.16462817788124084,-0.2730567753314972,339.46697998046875,309.37322998046875,359.6943359375,1425548862229
0.05147533491253853,6.464344501495361,4.55616569519043,0.23945917189121246,-0.10751228034496307,-0.308792382478714,339.6045837402344,309.2393798828125,359.7977294921875,1425548862239
-0.03531447425484657,6.321889400482178,4.370615005493164,0.2119702398777008,-0.05009094998240471,-0.3536909818649292,339.84637451171875,309.1006164550781,359.9962463378906,1425548862250
-0.12868833541870117,6.143521785736084,4.106654644012451,0.21991148591041565,-0.01038470957428217,-0.39736783504486084,340.1301574707031,308.96710205078125,0.23454627394676208,1425548862259
-0.3998316824436188,5.904101371765137,3.8804023265838623,0.2370157092809677,0.013133603148162365,-0.4450153410434723,340.56573486328125,308.7960205078125,0.6063660383224487,1425548862269
