-1.1725603342056274,7.648875713348389,4.032433986663818,0.1010981947183609,0.1722639948129654,-0.2116648107767105,345.7445983886719,305.14483642578125,0.157522052526474,1425548857894
-1.1725603342056274,7.648875713348389,4.032433986663818,0.1010981947183609,0.1722639948129654,-0.2116648107767105,345.7445983886719,305.14483642578125,0.157522052526474,1425548857894
-1.6627731323242188,7.510610580444336,3.9468414783477783,0.030543262138962746,0.2535090744495392,-0.23518311977386475,346.2787170410156,305.0921936035156,0.6156479120254517,1425548857908
-1.6627731323242188,7.510610580444336,3.9468414783477783,0.030543262138962746,0.2535090744495392,-0.23518311977386475,346.2787170410156,305.0921936035156,0.6156479120254517,1425548857910
-1.9434932470321655,7.359177589416504,4.0970778465271,0.02474004216492176,0.3084869384765625,-0.20861047506332397,346.7747802734375,305.053466796875,1.042186975479126,1425548857919
-1.7884687185287476,7.288548469543457,4.422688961029053,0.06444628536701202,0.27977627515792847,-0.12492194026708603,347.2133483886719,305.00390625,1.417360782623291,1425548857929
-1.1001356840133667,7.380126953125,4.5388078689575195,0.12736541032791138,0.16920967400074005,0.019853120669722557,347.3605651855469,304.9244384765625,1.5362193584442139,1425548857939
-0.3770867586135864,7.638102054595947,4.301183223724365,0.1866193264722824,0.025961773470044136,0.17776179313659668,347.16424560546875,304.76739501953125,1.347717046737671,1425548857949
-0.01496376097202301,8.115745544433594,4.116829872131348,0.2021963894367218,-0.07849618047475815,0.28466320037841797,346.8891296386719,304.62677001953125,1.0918478965759277,1425548857959
0.06763619929552078,8.604761123657227,4.431667327880859,0.10873401165008545,-0.10476338863372803,0.3121521472930908,346.4316101074219,304.5080261230469,0.6783968806266785,1425548857969
-0.05506663769483566,9.099164009094238,4.8069586753845215,-0.05955936014652252,-0.08338310569524765,0.29535335302352905,346.093017578125,304.48626708984375,0.3796215057373047,1425548857980
-0.24660277366638184,9.315838813781738,5.581482887268066,-0.2076941877603531,-0.08765916526317596,0.27947086095809937,345.5493469238281,304.641357421875,359.9231262207031,1425548857990
0.14664486050605774,9.333795547485352,6.535572052001953,-0.28130343556404114,-0.1420261710882187,0.2974913716316223,345.29034423828125,304.7392883300781,359.70904541015625,1425548858000
1.3221979141235352,9.4636812210083,7.163451671600342,-0.25961771607398987,-0.26145032048225403,0.389426589012146,344.4789733886719,304.94403076171875,359.0263977050781,1425548858009
2.544437885284424,9.7605619430542,7.601590633392334,-0.18112154304981232,-0.3882048726081848,0.4893030524253845,343.9681396484375,305.107666015625,358.12164306640625,1425548858019
3.5871126651763916,10.037092208862305,7.68538761138916,-0.11270463466644287,-0.44806966185569763,0.4966334402561188,342.6152038574219,305.2532958984375,356.9574279785156,1425548858030
4.013280391693115,10.186729431152344,7.381922245025635,-0.10048733651638031,-0.4193589985370636,0.3790418803691864,341.5050354003906,305.35833740234375,355.9983215332031,1425548858039
3.3883938789367676,10.092757225036621,7.019200801849365,-0.12889257073402405,-0.30634891986846924,0.2678644061088562,340.5906066894531,305.4755859375,355.2121887207031,1425548858049
1.8237831592559814,9.682151794433594,7.091026782989502,-0.21319197118282318,-0.23945917189121246,-0.016798794269561768,340.74810791015625,305.63043212890625,354.9249267578125,1425548858059
0.2472013235092163,9.029132843017578,7.469310760498047,-0.3149010241031647,-0.13866640627384186,-0.27580565214157104,340.8810729980469,305.8536682128906,355.07989501953125,1425548858069
-0.8517372608184814,8.361749649047852,7.711723804473877,-0.3497203588485718,-0.11575896292924881,-0.39614611864089966,341.2376708984375,306.1048278808594,355.43511962890625,1425548858081
-1.3646949529647827,7.815871238708496,8.180987358093262,-0.2776382565498352,-0.16432274878025055,-0.3497203588485718,342.1455078125,306.3812561035156,355.7946472167969,1425548858094
-1.1851298809051514,7.667430877685547,8.350377082824707,-0.10354165732860565,-0.24037547409534454,-0.1823432743549347,342.2734680175781,306.552978515625,355.9337463378906,1425548858099
0.2041056901216507,8.628703117370605,6.2650275230407715,0.13286319375038147,-0.29626965522766113,0.02687807008624077,342.0163879394531,306.4841003417969,355.69915771484375,1425548858109
0.3776853084564209,8.833407402038574,5.19362211227417,0.3323107063770294,-0.2428189367055893,0.16584990918636322,342.2669677734375,306.27642822265625,355.3939208984375,1425548858120
0.36750996112823486,8.753800392150879,4.3209357261657715,0.42730024456977844,-0.08827003091573715,0.15729780495166779,341.99127197265625,305.9286804199219,355.0972595214844,1425548858129
-0.010773907415568829,8.488641738891602,3.73016619682312,0.3995058834552765,0.06169738993048668,0.024434609338641167,342.0240783691406,305.67669677734375,355.08538818359375,1425548858139
-0.5817909836769104,8.012195587158203,3.644573450088501,0.2565633952617645,0.12980885803699493,-0.166460782289505,342.813720703125,305.447509765625,355.32012939453125,1425548858150
-1.2844891548156738,7.2568254470825195,4.017470359802246,0.060475658625364304,0.1270599663257599,-0.3741549551486969,343.2986755371094,305.3721923828125,355.73333740234375,1425548858159
-1.8489222526550293,6.525396823883057,4.677073001861572,-0.16584990918636322,0.04948008432984352,-0.5424483418464661,343.9903564453125,305.46099853515625,356.3506164550781,1425548858169
-2.2619221210479736,5.963357925415039,5.381567001342773,-0.39217549562454224,-0.054367005825042725,-0.6301075220108032,345.21038818359375,305.69573974609375,356.96063232421875,1425548858179
-2.5779566764831543,5.595249176025391,6.052541732788086,-0.5791002511978149,-0.13561208546161652,-0.6304129362106323,345.8882141113281,306.1063232421875,357.600830078125,1425548858190
-2.762310266494751,5.310937881469727,6.724115371704102,-0.7159340381622314,-0.17409659922122955,-0.5589417219161987,346.4312744140625,306.5869140625,358.1290283203125,1425548858199
-2.75812029838562,5.139153957366943,7.275979042053223,-0.7773260474205017,-0.1722639948129654,-0.4190535545349121,346.8674011230469,307.1988220214844,358.5779724121094,1425548858209
-2.5252842903137207,5.175066947937012,7.862558364868164,-0.7452555894851685,-0.15790866315364838,-0.2174680233001709,347.618408203125,307.7408142089844,358.8376770019531,1425548858219

