0.34177228808403015,6.720524311065674,7.1221513748168945,-0.46700647473335266,-0.2382374405860901,-0.09560041129589081,339.17041015625,307.04058837890625,357.8808898925781,1425548861029
0.4626794755458832,6.864774703979492,6.7941460609436035,-0.4309654235839844,-0.14049901068210602,-0.044287730008363724,339.0101013183594,307.3345947265625,357.79449462890625,1425548861039
0.6991068720817566,7.1921820640563965,6.297947406768799,-0.3527746796607971,-0.021380282938480377,0.0024434609804302454,339.0067138671875,307.5975036621094,357.7096862792969,1425548861050
0.9714473485946655,7.641693115234375,5.846042156219482,-0.2727513313293457,0.07330382615327835,0.04092797264456749,338.8820495605469,307.75775146484375,357.6308288574219,1425548861059
1.1641805171966553,7.77756404876709,5.426458358764648,-0.2028072625398636,0.11820242553949356,0.04612032696604729,338.8999328613281,307.8768615722656,357.55609130859375,1425548861069
1.194706678390503,7.7230963706970215,5.059546947479248,-0.15577064454555511,0.1212567538022995,-0.0064140851609408855,338.84210205078125,307.94183349609375,357.5174255371094,1425548861079
1.0905588865280151,7.6985554695129395,4.802170276641846,-0.1560760736465454,0.10018189996480942,-0.09224065393209457,338.8638916015625,308.01226806640625,357.55010986328125,1425548861089
0.8307880163192749,7.62373685836792,4.562749862670898,-0.20402899384498596,0.08460483700037003,-0.18936823308467865,338.9539794921875,308.0787048339844,357.64227294921875,1425548861100
0.4387374520301819,7.461529731750488,4.609436988830566,-0.2974913716316223,0.08185594528913498,-0.28008171916007996,339.16912841796875,308.22613525390625,357.8597412109375,1425548861109
0.1364694982767105,7.219715118408203,4.888959884643555,-0.389426589012146,0.0913243517279625,-0.33567044138908386,339.5353698730469,308.4140930175781,358.11346435546875,1425548861119
0.055665191262960434,7.005434036254883,5.300164222717285,-0.4254676401615143,0.08124507963657379,-0.34055736660957336,339.8093566894531,308.6739501953125,358.4027099609375,1425548861129
0.2232593148946762,7.023989200592041,5.8651957511901855,-0.39614611864089966,0.05650503560900688,-0.3191770911216736,339.9981689453125,308.901611328125,358.6103515625,1425548861139
0.2693476974964142,7.051522731781006,5.718550682067871,-0.337503045797348,0.03176499158143997,-0.294437050819397,340.1827392578125,309.1258850097656,358.8131103515625,1425548861150
0.23762452602386475,6.977302074432373,5.386953830718994,-0.2623666226863861,0.04001167416572571,-0.27977627515792847,340.4635314941406,309.26031494140625,358.97027587890625,1425548861159
0.07422025501728058,6.762422561645508,4.969764232635498,-0.16982053220272064,0.06994406878948212,-0.29077184200286865,340.6987609863281,309.35723876953125,359.19366455078125,1425548861170
-0.12030863761901855,6.536769390106201,4.723161220550537,-0.06322455406188965,0.07635815441608429,-0.313373863697052,340.94830322265625,309.3805236816406,359.4159851074219,1425548861179
-0.24779987335205078,6.378751754760742,4.676474571228027,0.025656340643763542,0.0403171069920063,-0.3188716471195221,341.3778381347656,309.3585510253906,359.6895751953125,1425548861189
-0.3232172429561615,6.332065105438232,4.750096321105957,0.06811147183179855,-0.029932396486401558,-0.3032945990562439,341.5500183105469,309.3232421875,359.83465576171875,1425548861200
-0.42377370595932007,6.313509941101074,4.860827922821045,0.06261368840932846,-0.11178833991289139,-0.27611109614372253,341.70855712890625,309.2859191894531,359.9674377441406,1425548861209
-0.5728127360343933,6.259640216827393,4.987720489501953,0.013744467869400978,-0.1563815027475357,-0.24556782841682434,341.7978515625,309.2850646972656,0.04558035731315613,1425548861219
-0.628477931022644,6.2165446281433105,5.163095951080322,-0.024129176512360573,-0.14935655891895294,-0.21288654208183289,341.9842529296875,309.3147277832031,0.11474639177322388,1425548861230
-0.535702645778656,6.2201361656188965,5.489904403686523,-0.10445795953273773,-0.126143679022789,-0.1915062516927719,342.0353698730469,309.395263671875,0.1729237139225006,1425548861239
-0.33039984107017517,6.387131690979004,5.8837504386901855,-0.1814269721508026,-0.06200282275676727,-0.12980885803699493,341.9084167480469,309.54083251953125,0.21252654492855072,1425548861250
-0.01735796220600605,6.715137004852295,6.274604320526123,-0.21471913158893585,-0.007941247895359993,-0.05192354694008827,341.871826171875,309.6895751953125,0.2049245834350586,1425548861260
0.27653029561042786,7.063493728637695,6.506841659545898,-0.19456058740615845,0.017409659922122955,0.028099801391363144,341.86322021484375,309.84893798828125,0.12821495532989502,1425548861269
0.5303156971931458,7.399280548095703,6.531382083892822,-0.11728613078594208,0.025045474991202354,0.09498954564332962,341.7049255371094,309.93499755859375,0.0026314742863178253,1425548861279
0.6745663285255432,7.70274543762207,6.266224384307861,-0.00427605677396059,0.02321287989616394,0.1264491081237793,341.5058898925781,309.944580078125,359.8283996582031,1425548861289
0.6973112225532532,7.9212164878845215,5.895721912384033,0.12370020896196365,0.018020525574684143,0.12400564551353455,341.3394775390625,309.8626403808594,359.66741943359375,1425548861299
0.7152677774429321,8.020575523376465,5.639542102813721,0.2379320114850998,-0.00733038317412138,0.10506882518529892,341.17108154296875,309.6917419433594,359.4892883300781,1425548861309
0.7625532150268555,7.987056732177734,5.743091106414795,0.2929098904132843,-0.052839845418930054,0.05955936014652252,341.0219421386719,309.5135803222656,359.3266296386719,1425548861319
0.8289923667907715,7.802703380584717,6.202777862548828,0.25076019763946533,-0.12003502249717712,-0.013744467869400978,340.856201171875,309.3609619140625,359.1531677246094,1425548861330
0.7811083197593689,7.602787494659424,6.773795127868652,0.14844025671482086,-0.1820378452539444,-0.08460483700037003,340.71209716796875,309.3176574707031,359.0173034667969,1425548861339
0.5476736426353455,7.492055892944336,7.245452880859375,0.045204028487205505,-0.18631389737129211,-0.1514945775270462,340.7276611328125,309.3475341796875,358.9357604980469,1425548861349
0.14664486050605774,7.447762966156006,7.584232330322266,-0.024434609338641167,-0.12431107461452484,-0.21013765037059784,340.747802734375,309.4316101074219,358.9680480957031,1425548861359
0.14664486050605774,7.447762966156006,7.584232330322266,-0.024434609338641167,-0.12431107461452484,-0.21013765037059784,340.747802734375,309.4316101074219,358.9680480957031,1425548861369

