0.30945056676864624,8.137292861938477,5.944802761077881,0.13439035415649414,-0.01466076634824276,0.13225232064723969,339.09881591796875,303.95269775390625,358.2005920410156,1425548846618
0.30945056676864624,8.137292861938477,5.944802761077881,0.13439035415649414,-0.01466076634824276,0.13225232064723969,339.09881591796875,303.95269775390625,358.2005920410156,1425548846619
0.1933317929506302,8.143877029418945,5.92325496673584,0.21960605680942535,-0.005497787147760391,0.14294247329235077,338.92437744140625,303.8731384277344,358.0389709472656,1425548846629
0.3010708689689636,8.161234855651855,5.7544636726379395,0.32528573274612427,0.01771509274840355,0.1612684279680252,338.0458984375,303.7040710449219,357.8299865722656,1425548846639
0.6242880821228027,8.243236541748047,5.394734859466553,0.4355469346046448,0.044287730008363724,0.19120082259178162,337.8309326171875,303.4859313964844,357.6021728515625,1425548846649
1.0157400369644165,8.467094421386719,5.080495834350586,0.5314527750015259,0.07849618047475815,0.23518311977386475,337.533203125,303.1608581542969,357.2802429199219,1425548846659
1.3401544094085693,8.71489429473877,5.088875770568848,0.5726861953735352,0.09682214260101318,0.25442537665367126,337.2200622558594,302.85491943359375,356.9482727050781,1425548846669
1.657984733581543,8.752004623413086,5.348646640777588,0.5537493228912354,0.08338310569524765,0.22968533635139465,336.84027099609375,302.5220947265625,356.5523986816406,1425548846680
1.8956091403961182,8.683171272277832,5.724536418914795,0.4963280260562897,0.03940080851316452,0.16493362188339233,336.3154296875,302.29840087890625,356.20758056640625,1425548846689
1.8860323429107666,8.54909610748291,6.16566801071167,0.43127086758613586,0.0012217304902151227,0.0708603709936142,335.8433837890625,302.0040283203125,355.8435974121094,1425548846700
1.6418237686157227,8.485051155090332,6.401496887207031,0.3897320330142975,-0.007635815534740686,-0.035124752670526505,335.67901611328125,301.94940185546875,355.6911926269531,1425548846709
1.1097124814987183,8.46170711517334,6.442198276519775,0.3793473243713379,0.013439035043120384,-0.13836097717285156,335.1986083984375,301.7821044921875,355.683837890625,1425548846719
0.5345055460929871,8.342596054077148,6.282385349273682,0.38148534297943115,0.07238753139972687,-0.22968533635139465,335.294677734375,301.6339416503906,355.8378601074219,1425548846729
0.09636662155389786,8.121131896972656,5.868786811828613,0.39736783504486084,0.16737708449363708,-0.2788599729537964,335.74957275390625,301.423583984375,356.1730651855469,1425548846740
-0.07781155407428741,7.920617580413818,5.338471412658691,0.42271876335144043,0.2733621895313263,-0.2767219543457031,336.2102355957031,301.2284240722656,356.51788330078125,1425548846749
-0.050876785069704056,7.935581684112549,4.729745388031006,0.42730024456977844,0.3631593883037567,-0.22449298202991486,336.7490539550781,300.9711608886719,356.9159851074219,1425548846759
0.07900865375995636,8.185176849365234,4.185064792633057,0.39248090982437134,0.43188172578811646,-0.13805554807186127,337.0168151855469,300.7413024902344,357.2181396484375,1425548846769
0.12090718746185303,9.266159057617188,3.801393747329712,0.3066543638706207,0.484416127204895,0.015577063895761967,336.9331359863281,300.2602233886719,357.6837463378906,1425548846780
0.12090718746185303,9.266159057617188,3.801393747329712,0.3066543638706207,0.484416127204895,0.015577063895761967,336.9331359863281,300.2602233886719,357.6837463378906,1425548846789
-0.07721300423145294,9.249998092651367,3.7493197917938232,0.2981022298336029,0.43218716979026794,0.05742133408784866,337.0531005859375,300.0176696777344,357.8464050292969,1425548846800
-0.07062894850969315,9.121310234069824,3.5212721824645996,0.31642818450927734,0.3491095006465912,0.08277224004268646,336.65325927734375,299.79083251953125,357.9156799316406,1425548846809
0.0736217051744461,8.942343711853027,3.2770636081695557,0.37201693654060364,0.2519819140434265,0.1212567538022995,336.6780700683594,299.5099182128906,357.872802734375,1425548846819
0.181959331035614,8.865130424499512,3.095104217529297,0.44135013222694397,0.15393804013729095,0.17318029701709747,336.4292907714844,299.2126159667969,357.7173767089844,1425548846829
0.3603273630142212,9.063250541687012,2.808398485183716,0.49785518646240234,0.05864306539297104,0.22113321721553802,335.6312255859375,298.83721923828125,357.4036865234375,1425548846839
0.5973533391952515,9.422979354858398,2.4857800006866455,0.5293147563934326,-0.02687807008624077,0.2480112910270691,335.1728515625,298.4598388671875,357.0196228027344,1425548846849
0.8289923667907715,9.784503936767578,2.255337953567505,0.5222898125648499,-0.08765916526317596,0.24373523890972137,334.70159912109375,298.0267333984375,356.5107727050781,1425548846859
0.933738648891449,9.979032516479492,2.1051018238067627,0.45265114307403564,-0.12858712673187256,0.18600846827030182,334.2032775878906,297.67071533203125,356.09417724609375,1425548846869
0.899621307849884,9.946112632751465,2.11946702003479,0.31154128909111023,-0.15424346923828125,0.055283304303884506,333.9102783203125,297.3623352050781,355.76513671875,1425548846879
0.5105634927749634,9.654019355773926,2.1589713096618652,0.21135938167572021,-0.1560760736465454,-0.03237585723400116,333.22747802734375,297.1386413574219,355.60833740234375,1425548846889
0.061052143573760986,9.011775016784668,2.2876596450805664,-0.024129176512360573,-0.14477506279945374,-0.23121249675750732,333.10528564453125,297.06072998046875,355.7491760253906,1425548846900
-0.31184476613998413,8.3707275390625,2.8574798107147217,-0.2733621895313263,-0.10231992602348328,-0.4196644127368927,333.5518798828125,297.1484375,356.15765380859375,1425548846909
-0.6494272351264954,7.785345554351807,3.4638113975524902,-0.5287038683891296,-0.055894169956445694,-0.5592471361160278,334.2712707519531,297.4450378417969,356.85162353515625,1425548846919
-1.0480618476867676,7.293935298919678,4.101267337799072,-0.7538077235221863,-0.05345070734620094,-0.6499606370925903,334.4440002441406,297.83294677734375,357.5589904785156,1425548846930
-1.3419500589370728,7.0790557861328125,4.729745388031006,-0.9181304574012756,-0.06505715101957321,-0.6927211880683899,335.28729248046875,298.4222412109375,358.42315673828125,1425548846939
-1.6262614727020264,6.892308235168457,5.400720596313477,-1.0283915996551514,-0.06963863968849182,-0.6850853562355042,336.0152893066406,299.03814697265625,359.1883239746094,1425548846949

