0.43933600187301636,6.426037311553955,5.28340482711792,-0.009162978269159794,-0.01710422709584236,0.17959438264369965,346.13128662109375,305.3599548339844,358.2479248046875,1425548877563
0.46627077460289,6.300341606140137,5.128978729248047,0.05497787147760391,-0.02871066704392433,0.14355333149433136,345.9495849609375,305.3680419921875,358.0585021972656,1425548877569
0.46627077460289,6.300341606140137,5.128978729248047,0.05497787147760391,-0.02871066704392433,0.14355333149433136,345.9495849609375,305.3680419921875,358.0585021972656,1425548877579
0.46746787428855896,6.18302583694458,4.559158802032471,0.1365283876657486,0.019853120669722557,0.08124507963657379,345.66912841796875,305.2933654785156,357.7603759765625,1425548877590
0.46746787428855896,6.18302583694458,4.559158802032471,0.1365283876657486,0.019853120669722557,0.08124507963657379,345.66912841796875,305.2933654785156,357.7603759765625,1425548877599
-0.002992752008140087,6.13753604888916,3.9211037158966064,0.2015855312347412,0.1014036312699318,0.007635815534740686,345.6285095214844,305.0962829589844,357.7052001953125,1425548877609
-0.002992752008140087,6.13753604888916,3.9211037158966064,0.2015855312347412,0.1014036312699318,0.007635815534740686,345.6285095214844,305.0962829589844,357.7052001953125,1425548877619
-0.2579752206802368,6.0633158683776855,4.0312371253967285,0.2070833146572113,0.08918632566928864,-0.059864792972803116,345.8581848144531,304.8648681640625,357.85430908203125,1425548877630
-0.2579752206802368,6.0633158683776855,4.0312371253967285,0.2070833146572113,0.08918632566928864,-0.059864792972803116,345.8581848144531,304.8648681640625,357.85430908203125,1425548877639
0.09397241473197937,6.762422561645508,4.330512523651123,0.2223549485206604,0.012217304669320583,-0.015882495790719986,345.405517578125,304.62103271484375,357.8726806640625,1425548877649
0.09397241473197937,6.762422561645508,4.330512523651123,0.2223549485206604,0.012217304669320583,-0.015882495790719986,345.405517578125,304.62103271484375,357.8726806640625,1425548877659
0.7338228225708008,7.6099700927734375,4.793790340423584,0.21410827338695526,-0.016798794269561768,-0.004886921960860491,345.2417907714844,304.37274169921875,357.6849670410156,1425548877670
0.7338228225708008,7.6099700927734375,4.793790340423584,0.21410827338695526,-0.016798794269561768,-0.004886921960860491,345.2417907714844,304.37274169921875,357.6849670410156,1425548877679
0.29867666959762573,7.952341079711914,3.936666250228882,0.252287358045578,0.11178833991289139,-0.1264491081237793,345.41265869140625,304.04132080078125,357.75439453125,1425548877689
0.29867666959762573,7.952341079711914,3.936666250228882,0.252287358045578,0.11178833991289139,-0.1264491081237793,345.41265869140625,304.04132080078125,357.75439453125,1425548877699
-0.14006079733371735,7.7230963706970215,3.0340521335601807,0.3384193480014801,0.21410827338695526,-0.23518311977386475,345.3932189941406,303.5393981933594,358.237060546875,1425548877710
-0.14006079733371735,7.7230963706970215,3.0340521335601807,0.3384193480014801,0.21410827338695526,-0.23518311977386475,345.3932189941406,303.5393981933594,358.237060546875,1425548877719
-0.06643909960985184,7.5417351722717285,2.982576847076416,0.2721404731273651,0.1918116807937622,-0.27641651034355164,345.7278747558594,303.3095703125,358.5776062011719,1425548877729
