-0.1322796493768692,5.9100871086120605,5.202600479125977,0.025045474991202354,0.11667526513338089,0.17562375962734222,355.9559326171875,311.5848693847656,3.4860541820526123,1425548902899
-0.13048399984836578,5.948992729187012,5.010465621948242,0.02229658141732216,0.14385876059532166,0.12522737681865692,355.9098815917969,311.5741271972656,3.44232177734375,1425548902909
-0.09516951441764832,6.122572422027588,4.961384296417236,0.02076941914856434,0.15577064454555511,0.10262536257505417,355.8276062011719,311.5594177246094,3.420971155166626,1425548902919
-0.02214636653661728,6.3751606941223145,5.0248308181762695,0.025045474991202354,0.1411098688840866,0.1010981947183609,355.2586975097656,311.5368347167969,3.3854873180389404,1425548902929
0.0071826050989329815,6.645705223083496,5.089474201202393,0.025045474991202354,0.11850785464048386,0.096211276948452,355.2120361328125,311.5089416503906,3.340378522872925,1425548902939
-0.058059390634298325,6.868366241455078,5.032611846923828,0.02229658141732216,0.061391957104206085,0.07391469180583954,355.1745910644531,311.47491455078125,3.274953842163086,1425548902949
-0.22864626348018646,6.967126846313477,4.93923807144165,0.014049900695681572,0.02321287989616394,0.033597588539123535,355.1327819824219,311.44122314453125,3.233936309814453,1425548902960
-0.6063315868377686,6.779181957244873,4.885368347167969,-0.028405234217643738,0.015577063895761967,-0.08155050873756409,355.1801452636719,311.4240417480469,3.278367757797241,1425548902974
-0.6063315868377686,6.779181957244873,4.885368347167969,-0.028405234217643738,0.015577063895761967,-0.08155050873756409,355.1801452636719,311.4240417480469,3.278367757797241,1425548902979
-0.8271966576576233,6.666654586791992,4.940435409545898,-0.03634648025035858,0.007635815534740686,-0.13377949595451355,354.69964599609375,311.4435119628906,3.3838624954223633,1425548902990
-0.9528923034667969,6.5948286056518555,5.0691237449646,-0.039706241339445114,-0.025045474991202354,-0.17012597620487213,354.7950134277344,311.453857421875,3.475217580795288,1425548902999
-1.0169371366500854,6.542156219482422,5.190629482269287,-0.03940080851316452,-0.07696902006864548,-0.17348572611808777,354.8818054199219,311.4826965332031,3.559081554412842,1425548903009
-1.0408791303634644,6.539762020111084,5.351040840148926,-0.03451388701796532,-0.11911872029304504,-0.15454891324043274,354.9292297363281,311.50537109375,3.6051714420318604,1425548903020
-1.002571940422058,6.616974830627441,5.547365188598633,-0.031154127791523933,-0.15515977144241333,-0.12370020896196365,354.9277038574219,311.53485107421875,3.6048526763916016,1425548903029
-0.9026140570640564,6.751648902893066,5.717353820800781,-0.03787364438176155,-0.18295414745807648,-0.08246681094169617,354.8819885253906,311.56341552734375,3.5623960494995117,1425548903039
-0.7248445749282837,6.919841289520264,5.853224754333496,-0.03878994286060333,-0.19028452038764954,-0.04734205827116966,354.783447265625,311.59417724609375,3.4697391986846924,1425548903049
-0.5482721924781799,7.083245754241943,5.937620162963867,-0.026572637259960175,-0.17562375962734222,-0.02076941914856434,354.6778564453125,311.6104736328125,3.369807481765747,1425548903059
-0.456095427274704,7.1041951179504395,5.784989833831787,-0.013439035043120384,-0.1466076523065567,-0.016493361443281174,354.56427001953125,311.6168518066406,3.2618582248687744,1425548903069
-0.5045779943466187,7.072471618652344,5.501276969909668,0.010690141469240189,-0.1111774742603302,-0.040622539818286896,354.5135803222656,311.5991516113281,3.2128453254699707,1425548903080
-0.6374561786651611,7.0359601974487305,5.2678422927856445,0.026572637259960175,-0.08185594528913498,-0.06322455406188965,354.4622497558594,311.5679626464844,3.1972644329071045,1425548903089
-0.7487865686416626,7.020996570587158,5.14813232421875,0.027488935738801956,-0.06994406878948212,-0.06505715101957321,354.4695739746094,311.53338623046875,3.2027430534362793,1425548903099
