1.7501614093780518,6.89410400390625,6.0854620933532715,0.16340644657611847,-0.42180246114730835,-0.1875356286764145,337.6388244628906,305.3305358886719,354.2627868652344,1425548849779
1.499967336654663,6.637325763702393,5.6892218589782715,0.16310101747512817,-0.3698789179325104,-0.20952677726745605,337.44873046875,305.28619384765625,354.094482421875,1425548849789
1.1079168319702148,6.420650482177734,5.21097993850708,0.18570303916931152,-0.3179553747177124,-0.21868975460529327,337.3346862792969,305.1995544433594,353.9794616699219,1425548849799
0.6248866319656372,6.324882507324219,4.835689067840576,0.20005837082862854,-0.28557950258255005,-0.21930062770843506,337.9051818847656,305.1130065917969,353.92694091796875,1425548849810
0.4985924959182739,6.474519729614258,4.661510944366455,0.22937989234924316,-0.28527405858039856,-0.18875735998153687,337.8426818847656,304.9836120605469,353.8457336425781,1425548849819
0.679354727268219,6.765415668487549,4.654327869415283,0.252287358045578,-0.3219259977340698,-0.10384709388017654,337.6732482910156,304.8584899902344,353.6761169433594,1425548849829
1.270722508430481,7.045536994934082,4.682459831237793,0.2767219543457031,-0.3738495409488678,-0.020463986322283745,337.9566955566406,304.68170166015625,353.2892150878906,1425548849840
1.3539210557937622,7.283760070800781,4.483142852783203,0.3020728528499603,-0.4153883755207062,0.003054326167330146,337.6241760253906,304.5482177734375,352.98101806640625,1425548849849
1.2509703636169434,7.252037048339844,4.2078094482421875,0.30970868468284607,-0.42241331934928894,-0.029016099870204926,337.7344970703125,304.3481750488281,352.5968322753906,1425548849859
0.9852139949798584,7.139509677886963,3.8792052268981934,0.2816088795661926,-0.36651915311813354,-0.1062905490398407,337.5263366699219,304.1850280761719,352.38543701171875,1425548849869
0.6554127335548401,6.972513675689697,3.466205596923828,0.23426681756973267,-0.2541199326515198,-0.2028072625398636,337.49749755859375,304.0072937011719,352.3215026855469,1425548849879
0.28969839215278625,6.778583526611328,3.248931646347046,0.18631389737129211,-0.1319468915462494,-0.2971859276294708,338.3388671875,303.8636474609375,352.43341064453125,1425548849889
0.10594342648983002,6.615777969360352,3.2190041542053223,0.156686931848526,-0.04214970022439957,-0.37598755955696106,338.6932373046875,303.7208251953125,352.7014465332031,1425548849900
0.08619125932455063,6.539762020111084,3.359663486480713,0.10231992602348328,-0.014049900695681572,-0.41202861070632935,339.0648193359375,303.6237487792969,352.9939880371094,1425548849909
0.05386953800916672,6.4834980964660645,3.539228677749634,0.04092797264456749,-0.015577063895761967,-0.41172316670417786,339.94024658203125,303.56170654296875,353.3417053222656,1425548849919
-0.055665191262960434,6.462548732757568,3.557185173034668,0.013439035043120384,-0.027183502912521362,-0.4092797040939331,340.3009033203125,303.5223693847656,353.6349182128906,1425548849929
-0.20051439106464386,6.444592475891113,3.3931822776794434,0.024129176512360573,-0.035124752670526505,-0.40072759985923767,340.71337890625,303.4708251953125,353.9688415527344,1425548849939
-0.3531447649002075,6.467337131500244,3.113060712814331,0.059864792972803116,-0.01863138936460018,-0.389426589012146,341.0917663574219,303.396240234375,354.2698669433594,1425548849949
-0.4866214990615845,6.439205646514893,3.0364463329315186,0.08277224004268646,-0.003054326167330146,-0.3649919927120209,342.1729431152344,303.3031311035156,354.6011962890625,1425548849960
-0.4866214990615845,6.439205646514893,3.0364463329315186,0.08277224004268646,-0.003054326167330146,-0.3649919927120209,342.1729431152344,303.3031311035156,354.6011962890625,1425548849970
-0.42616790533065796,6.6846113204956055,3.0855274200439453,0.0507018156349659,-0.028405234217643738,-0.24617868661880493,342.7808532714844,303.1468811035156,355.07879638671875,1425548849980
