2.2894554138183594,7.65725564956665,5.959167957305908,0.11820242553949356,0.016798794269561768,0.13408492505550385,339.78173828125,303.83935546875,356.99542236328125,1425548857529
2.474407434463501,7.479485988616943,5.710171222686768,0.1371392458677292,-0.00855211354792118,0.16035212576389313,339.3572692871094,303.81976318359375,356.61962890625,1425548857539
2.2152352333068848,7.449558734893799,5.418676853179932,0.1319468915462494,-0.031154127791523933,0.14416420459747314,338.93536376953125,303.7824401855469,356.2420654296875,1425548857549
1.8070237636566162,7.6536641120910645,5.411494255065918,0.11575896292924881,-0.07666359096765518,0.09804387390613556,339.1062927246094,303.75689697265625,355.951416015625,1425548857559
1.5059528350830078,7.846996307373047,5.858611583709717,0.0659734457731247,-0.16310101747512817,0.045204028487205505,338.7714538574219,303.76470947265625,355.65838623046875,1425548857569
1.4449007511138916,7.766790390014648,6.54574728012085,-0.03573561832308769,-0.26969701051712036,0.005803219974040985,338.43206787109375,303.8594970703125,355.3775939941406,1425548857579
1.4736311435699463,7.593809127807617,7.103596210479736,-0.152105450630188,-0.36621370911598206,-0.02626720629632473,337.9726257324219,304.0742492675781,355.01458740234375,1425548857590
1.5101426839828491,7.4986395835876465,7.155670166015625,-0.22113321721553802,-0.408363401889801,-0.058337632566690445,337.64007568359375,304.27496337890625,354.7615051269531,1425548857599
1.455674648284912,7.5417351722717285,6.700771808624268,-0.21960605680942535,-0.3692680299282074,-0.08918632566928864,337.2904968261719,304.49591064453125,354.49847412109375,1425548857609
1.4389152526855469,7.677606105804443,6.221333026885986,-0.1875356286764145,-0.2632829248905182,-0.12034045159816742,337.0866394042969,304.64373779296875,354.3494873046875,1425548857620
1.5059528350830078,7.716512203216553,5.935824394226074,-0.1511891484260559,-0.13286319375038147,-0.15241087973117828,336.9843444824219,304.7738952636719,354.2864990234375,1425548857629
1.5825673341751099,7.738059997558594,5.990292549133301,-0.13316862285137177,-0.06811147183179855,-0.18845193088054657,337.0597839355469,304.8807067871094,354.27520751953125,1425548857639
1.6286556720733643,7.778761386871338,6.192004203796387,-0.1264491081237793,-0.08155050873756409,-0.23487769067287445,337.5718994140625,304.99859619140625,354.3025207519531,1425548857649
1.6083049774169922,7.814075946807861,6.186617374420166,-0.11301007121801376,-0.13316862285137177,-0.29168814420700073,337.6903381347656,305.09423828125,354.3305358886719,1425548857661
1.3910311460494995,7.780557155609131,5.854421615600586,-0.07177666574716568,-0.14996741712093353,-0.3692680299282074,337.8145751953125,305.1552429199219,354.4517822265625,1425548857669
0.8810662031173706,7.627926826477051,5.294776916503906,-0.018020525574684143,-0.11667526513338089,-0.4789183437824249,338.0650634765625,305.15594482421875,354.6713562011719,1425548857680
0.21847090125083923,7.445368766784668,4.687847137451172,0.004581489134579897,-0.04153883829712868,-0.5934556126594543,338.60235595703125,305.118896484375,355.1341857910156,1425548857689
-0.5949591398239136,7.21672248840332,4.259883403778076,-0.010995574295520782,0.05742133408784866,-0.6976081132888794,339.2854919433594,305.0800476074219,355.7231750488281,1425548857699
-1.389235496520996,6.951564788818359,3.86543869972229,-0.04795292019844055,0.15821409225463867,-0.7629706859588623,340.9036865234375,305.05731201171875,356.561767578125,1425548857709
-2.0380642414093018,6.610390663146973,3.508702516555786,-0.09254608303308487,0.22999076545238495,-0.7666358947753906,341.8547058105469,305.0589294433594,357.3891296386719,1425548857719
-2.411559581756592,6.294356346130371,3.2573113441467285,-0.11881329119205475,0.2675589919090271,-0.703411340713501,342.92169189453125,305.0938720703125,358.3193664550781,1425548857729
-2.3965959548950195,6.101024627685547,3.229179620742798,-0.12308934330940247,0.2519819140434265,-0.5619960427284241,343.68994140625,305.12847900390625,358.9881591796875,1425548857739
-1.8884265422821045,6.159083843231201,3.4578258991241455,-0.11850785464048386,0.16371189057826996,-0.37537670135498047,344.27447509765625,305.18505859375,359.50006103515625,1425548857750
-1.1204863786697388,6.389525890350342,3.9701850414276123,-0.11728613078594208,0.021380282938480377,-0.1915062516927719,344.5744323730469,305.24505615234375,359.7008361816406,1425548857759
-0.3190273642539978,6.5912370681762695,4.645349979400635,-0.1319468915462494,-0.11056660860776901,-0.06475171446800232,344.987548828125,305.3516540527344,359.6606140136719,1425548857770
0.24660277366638184,6.718728542327881,5.13197135925293,-0.1466076523065567,-0.18967366218566895,-0.03420845419168472,344.84185791015625,305.44000244140625,359.5473937988281,1425548857779
0.4082113802433014,6.674435615539551,5.383362293243408,-0.17928895354270935,-0.19517144560813904,-0.040622539818286896,344.6277160644531,305.5904846191406,359.3842468261719,1425548857789
0.2735375463962555,6.497264862060547,5.568314552307129,-0.19547687470912933,-0.1414152979850769,-0.09865473955869675,344.6134033203125,305.73516845703125,359.3268737792969,1425548857799
-0.005985504016280174,5.987898349761963,5.504269599914551,-0.17318029701709747,-0.0555887371301651,-0.15302173793315887,344.65093994140625,305.89404296875,359.38165283203125,1425548857813
0.0694318488240242,6.025607109069824,5.419275760650635,-0.10293079167604446,0.010690141469240189,-0.17379115521907806,344.74114990234375,305.9955749511719,359.47369384765625,1425548857820
0.19452889263629913,6.3518171310424805,5.309142112731934,-0.0064140851609408855,0.036041051149368286,-0.14049901068210602,344.8310241699219,306.0372314453125,359.556884765625,1425548857829
0.35015198588371277,6.633135795593262,5.078101634979248,0.09407325088977814,0.0354301854968071,-0.08338310569524765,344.85406494140625,306.0086364746094,359.5727233886719,1425548857839
0.5638344883918762,6.827664852142334,4.715978622436523,0.17012597620487213,0.03481931984424591,-0.03756821155548096,344.9158020019531,305.9098205566406,359.53912353515625,1425548857849
0.6584054827690125,6.954557418823242,4.235342979431152,0.23273965716362,0.05711590126156807,-0.01863138936460018,344.88714599609375,305.77642822265625,359.49603271484375,1425548857859
0.3932476341724396,7.1676411628723145,4.089296340942383,0.2828305959701538,0.10476338863372803,-0.030543262138962746,344.9360656738281,305.5821838378906,359.51202392578125,1425548857869

