0.25438392162323,7.321468830108643,4.878185749053955,0.32162055373191833,-0.013133603148162365,-0.19333885610103607,343.8977355957031,308.3879089355469,0.8243283629417419,1425548865252
0.02693476900458336,7.296329498291016,5.101445198059082,0.24953845143318176,-0.005803219974040985,-0.2672535479068756,344.0470275878906,308.24359130859375,0.9650779962539673,1425548865259
-0.5494692921638489,7.159261703491211,5.512050628662109,0.14966198801994324,-0.008857546374201775,-0.3539963960647583,344.3143310546875,308.1634521484375,1.2330598831176758,1425548865270
-1.2216414213180542,7.061697959899902,5.874173641204834,0.055283304303884506,-0.013744467869400978,-0.43157628178596497,344.64373779296875,308.1609802246094,1.5715618133544922,1425548865279
-1.622071623802185,7.202955722808838,5.7311201095581055,-0.001832595793530345,-0.0012217304902151227,-0.4450153410434723,345.0643615722656,308.1852722167969,2.0055840015411377,1425548865289
-1.7310078144073486,7.490858554840088,5.445013046264648,9.162978967651725E-4,0.0455094613134861,-0.37048977613449097,345.41314697265625,308.1855773925781,2.3634071350097656,1425548865299
-1.224035620689392,7.803900241851807,4.969165802001953,0.05650503560900688,0.10720685124397278,-0.23029619455337524,345.7030029296875,308.1266784667969,2.655761957168579,1425548865309
-0.6278793811798096,8.052298545837402,4.350862979888916,0.14294247329235077,0.10354165732860565,-0.08857546001672745,345.8337707519531,307.992919921875,2.7791876792907715,1425548865320
-0.6278793811798096,8.052298545837402,4.350862979888916,0.14294247329235077,0.10354165732860565,-0.08857546001672745,345.8337707519531,307.992919921875,2.7791876792907715,1425548865329
-0.17477671802043915,8.829216957092285,5.122992992401123,0.021074850112199783,-0.16340644657611847,0.0012217304902151227,346.17401123046875,307.74688720703125,2.6678428649902344,1425548865339
0.025737667456269264,9.124302864074707,6.317101001739502,-0.19394971430301666,-0.3222314119338989,-0.01160643994808197,345.900634765625,307.85003662109375,2.395268440246582,1425548865349
-0.1280897855758667,9.223063468933105,7.867945194244385,-0.3723223805427551,-0.40744712948799133,-0.04856378585100174,345.64935302734375,308.08203125,2.1557397842407227,1425548865359
-0.1280897855758667,9.223063468933105,7.867945194244385,-0.3723223805427551,-0.40744712948799133,-0.04856378585100174,345.64935302734375,308.08203125,2.1557397842407227,1425548865370
-0.008379706181585789,9.421782493591309,8.818443298339844,-0.47280970215797424,-0.3127630054950714,-0.04917465150356293,345.6480407714844,308.7516784667969,1.7319762706756592,1425548865379
0.9534908533096313,9.589975357055664,8.782530784606934,-0.39614611864089966,-0.1976149082183838,0.07819075137376785,345.27227783203125,309.05816650390625,1.373534917831421,1425548865389
1.6112977266311646,9.87967300415039,8.060678482055664,-0.2025018334388733,-0.13072516024112701,0.20983220636844635,344.83984375,309.1783447265625,0.9417626261711121,1425548865399
1.9686323404312134,9.990405082702637,7.275979042053223,0.02871066704392433,-0.10812314599752426,0.24404066801071167,344.9047546386719,309.1334228515625,0.43975239992141724,1425548865409
2.3457190990448,9.776124000549316,6.719925403594971,0.17623461782932281,-0.07422012835741043,0.18875735998153687,344.50439453125,309.00042724609375,0.017683211714029312,1425548865420
2.6174609661102295,9.296685218811035,6.314108371734619,0.20341812074184418,-0.03695734590291977,0.08216137439012527,344.1645202636719,308.8424377441406,359.6545715332031,1425548865429
2.5546131134033203,8.638877868652344,6.07468843460083,0.1866193264722824,-0.04398229718208313,-0.0656680166721344,344.4041442871094,308.7215576171875,359.4212341308594,1425548865439
2.2589292526245117,8.045116424560547,6.281188011169434,0.1569923609495163,-0.12400564551353455,-0.24159720540046692,344.29840087890625,308.6334228515625,359.3047180175781,1425548865449
1.7956513166427612,7.650073051452637,7.1023993492126465,0.061391957104206085,-0.26450464129447937,-0.4132503271102905,344.25067138671875,308.6496887207031,359.2570495605469,1425548865461
1.3539210557937622,7.38132381439209,8.094197273254395,0.061391957104206085,-0.26450464129447937,-0.4132503271102905,344.8912658691406,308.8143615722656,359.2685241699219,1425548865469
0.7350199222564697,7.005434036254883,8.683171272277832,-0.1976149082183838,-0.49816060066223145,-0.5974262356758118,344.9013671875,309.0479736328125,359.29913330078125,1425548865479
