0.08259996,11.121665,4.198232651,-0.487775892,0.318871647,-0.144469634,338.1578064,22.99340057,357.1365967,1427443304961.00
0.824802458,11.20546246,3.684077978,-0.595288157,0.343306273,-0.033597589,338.2415161,22.49501228,356.9198914,1427443304972.00
1.71005857,11.06360626,4.009689331,-0.590095818,0.217162594,0.086742863,338.3366699,22.27643394,356.1843567,1427443304981.00
2.530072689,10.90917969,5.086481571,-0.518013716,-0.028405234,0.164628178,338.6320801,22.48172379,355.0411987,1427443304991.00
3.016694069,10.77031612,6.369773388,-0.498771459,-0.278249115,0.174096599,339.1218567,23.4184761,353.7513733,1427443305001.00
2.989759445,10.46445751,7.292738438,-0.579711139,-0.406836241,0.130114302,339.352356,24.71039581,352.6886597,1427443305011.00
2.482188702,9.885659218,7.862558365,-0.722959042,-0.371100634,0.024740042,339.4474792,26.36076355,352.0215149,1427443305022.00
1.935113549,9.252990723,8.019378662,-0.851240695,-0.230601624,-0.119729586,339.4151611,27.96112633,351.763855,1427443305031.00
1.437119603,8.599373817,7.882909298,-0.908967495,-0.067806043,-0.228463605,339.496521,29.59088898,351.766449,1427443305045.00
1.170166135,8.093000412,7.584830761,-0.88911438,0.025350908,-0.270918727,339.3811035,30.84926987,351.805481,1427443305051.00
1.194706678,7.833229542,7.207744122,-0.790765047,0.015882496,-0.241902635,339.6242065,32.0788765,351.8067627,1427443305061.00
1.268926859,7.863156796,7.077858925,-0.652709544,-0.020463986,-0.144164205,339.6231995,32.77684402,351.6270142,1427443305072.00
1.245583415,7.983465672,7.226897717,-0.583987176,-0.137444675,-0.084604837,339.8589783,33.74521637,351.5294189,1427443305081.00
1.268328309,7.883507729,7.463325024,-0.467311919,-0.274278492,0.014660766,340.0430298,34.58219528,351.371582,1427443305091.00
1.315015316,7.627926826,7.232883453,-0.374460399,-0.382401645,0.072082102,340.0446167,35.39181519,351.1625671,1427443305101.00
1.315015316,7.529764175,6.396110058,-0.276111096,-0.423635036,0.100792766,340.3704529,35.73586655,351.0621948,1427443305112.00
1.401805043,7.656657219,5.268440723,-0.13072516,-0.378431022,0.125838235,340.6454468,35.53764725,350.8968201,1427443305122.00
1.754351258,7.882909298,4.314351559,0.048563786,-0.302683741,0.160352126,340.6794128,34.80907059,350.6064148,1427443305131.00
2.164956808,8.035539627,3.701435804,0.220522359,-0.27641651,0.182037845,341.4190979,33.76397705,350.0341797,1427443305141.00
2.439691544,8.154052734,3.184886694,0.344833434,-0.296880513,0.158824965,341.5298462,32.55027008,349.3945923,1427443305151.00
2.534262419,8.167220116,2.653373957,0.407447129,-0.307265222,0.076663591,341.852478,31.12808418,348.7596436,1427443305161.00
2.455253839,8.055291176,2.209249735,0.424551338,-0.289244682,-0.067500606,342.2577209,29.73365784,348.2927246,1427443305171.00
2.142211914,7.748833656,1.880645394,0.41722095,-0.266031802,-0.26145032,342.9267883,28.2891674,348.071106,1427443305181.00
1.652597666,7.304709435,1.625662923,0.382707089,-0.255647093,-0.479529232,342.9506836,27.03956032,348.113678,1427443305191.00
1.125274777,6.818686485,1.552639842,0.353385538,-0.230296195,-0.586736083,342.8566895,25.92149925,348.4476013,1427443305201.00
0.655412734,6.398504257,1.657386184,0.275500238,-0.208610475,-0.765108705,342.6766663,25.13711357,348.9874878,1427443305211.00
0.306457818,6.028599739,1.799242616,0.179288954,-0.197920337,-0.877813339,342.9862671,24.55677795,349.7775879,1427443305222.00
0.032920275,5.71974802,1.890820742,0.079717912,-0.186313897,-0.940121591,342.7331238,24.19966507,350.4893799,1427443305231.00
-0.14844051,5.562927723,1.954267144,-0.002748894,-0.17715092,-0.954171538,342.5011292,24.18354416,351.1329346,1427443305241.00
-0.257376671,5.482123375,2.057816267,-0.043982297,-0.180510685,-0.924849987,342.8473511,24.1918354,351.5370178,1427443305251.00
-0.26156655,5.57489872,2.127846718,-0.043371432,-0.209221348,-0.86590147,342.6694031,24.20089912,352.0370483,1427443305261.00
-0.201711491,5.73112011,2.093729496,-0.031154128,-0.246484131,-0.783740103,342.0717773,23.26150322,353.7927551,1427443305272.00
-0.256179571,5.892130375,2.043451071,-0.008246681,-0.285884947,-0.696080923,342.4523315,22.91757965,354.5755615,1427443305281.00
-0.386663586,6.013037682,2.151190281,0.033292156,-0.341779113,-0.628274918,342.210144,22.63227272,355.3108215,1427443305291.00
-0.530914247,6.147711277,2.272696018,0.071471237,-0.390953749,-0.576962233,342.3475952,22.40705109,356.230896,1427443305301.00

