-0.506972194,5.83167696,2.958634853,-0.502436638,1.049466491,0.182954147,341.0274353,30.26473618,3.008467913,1427443351432.00
-1.019331336,5.814917564,2.649782658,-0.554971099,1.23669672,0.094989546,339.5470886,29.79950714,3.840190649,1427443351441.00
-1.535880446,6.035782337,2.23139596,-0.648738861,1.392161846,0.025350908,338.2302551,28.93029022,4.93545866,1427443351451.00
-2.202066898,6.372766495,1.792658567,-0.689361453,1.449888706,0.00122173,336.7673645,27.702528,6.581423759,1427443351461.00
-2.803610086,6.566696644,1.59992528,-0.668592036,1.366505504,0.01740966,335.5028381,26.2080574,8.323439598,1427443351471.00
-2.943670988,6.698377609,1.792060018,-0.608727217,1.115745425,0.076052725,334.8602905,25.00286293,10.04895496,1427443351481.00
-2.498948097,7.061099529,2.434304476,-0.521068037,0.719904721,0.19853121,333.7798767,24.24580193,10.95638084,1427443351491.00
-1.714846969,7.708132267,3.214814425,-0.403781921,0.227852732,0.363159388,333.7897034,24.03137207,10.94028759,1427443351501.00
-0.857722759,8.498817444,3.90254879,-0.261755764,-0.25014931,0.512515962,333.8728943,24.07956696,10.095788,1427443351511.00
-0.857722759,8.498817444,3.90254879,-0.261755764,-0.25014931,0.512515962,333.8728943,24.07956696,10.095788,1427443351521.00
0.025737667,9.813234329,4.838083267,0.023518313,-0.766635895,0.572380722,335.5023804,24.52210808,7.531695843,1427443351531.00
0.025737667,9.813234329,4.838083267,0.023518313,-0.766635895,0.572380722,335.5023804,24.52210808,7.531695843,1427443351541.00
-0.216675252,10.56202126,5.340865612,0.137139246,-0.793208539,0.400116742,335.8095398,25.04848862,5.970396996,1427443351551.00
-0.423773706,10.68173122,5.644330502,0.129503429,-0.710436285,0.237626582,336.0666199,25.38141251,5.352416992,1427443351561.00
-0.585980892,10.71525002,5.867589951,0.077274457,-0.59253931,0.065057151,335.9940491,25.8307724,5.183144093,1427443351571.00
-0.685340226,10.79725075,5.981314182,-0.015882496,-0.439822972,-0.081550509,336.0339355,26.26534653,5.088476181,1427443351581.00
-0.795473516,10.85949993,6.376357555,-0.149051115,-0.222049519,-0.204945296,336.0760193,26.8416748,5.101318836,1427443351592.00
-1.082179189,10.93850899,7.110779285,-0.336281329,0.026267206,-0.310624987,335.1776123,27.73034286,5.344575882,1427443351601.00
-1.556231141,11.12585545,7.681796074,-0.568715572,0.255036235,-0.38576141,334.9711914,28.69801331,5.776961803,1427443351611.00
-1.893214941,11.31439877,7.856573105,-0.809091032,0.460286975,-0.429743707,334.4992371,29.62764549,6.424412251,1427443351621.00
-1.882441044,11.27010632,7.7284832,-0.981355011,0.612086952,-0.43218717,334.2918701,30.26345825,6.845476151,1427443351631.00
-1.607107878,10.93850899,7.511807919,-1.025642753,0.64415741,-0.404392779,333.9388428,30.88059998,7.165139198,1427443351641.00
-0.9295488,9.650428772,7.723096371,-0.782518387,0.326812893,-0.34452799,333.4128418,32.17237854,6.974096775,1427443351661.00
-0.608725786,9.179368973,7.92061758,-0.632856369,0.215024561,-0.332921565,333.5643311,32.97912598,6.613370419,1427443351671.00
-0.551264942,8.735244751,8.223484039,-0.577267647,0.027794369,-0.308792382,333.611908,34.07953262,6.330213547,1427443351681.00
-0.665588081,8.231265068,8.881889343,-0.522595227,-0.073609263,-0.290466428,333.6693115,35.3907814,6.126306534,1427443351691.00
-0.666785181,7.750629425,9.601945877,-0.537256002,-0.094684117,-0.266031802,333.7153931,37.0959053,6.053485394,1427443351702.00
-0.526724398,7.375936985,9.921571732,-0.609948933,-0.051312681,-0.205861583,333.5073242,38.79188919,5.860966682,1427443351711.00
-0.526724398,7.375936985,9.921571732,-0.609948933,-0.051312681,-0.205861583,333.5073242,38.79188919,5.860966682,1427443351721.00
0.023343466,6.936600685,9.383475304,-0.633161843,0.035124753,-0.0421497,333.8617859,41.6782341,5.083013058,1427443351731.00
0.265756398,6.710947514,8.836400032,-0.44196099,-0.041538838,0.007635816,334.2767639,42.75293732,4.471788883,1427443351741.00
0.314837515,6.528987885,8.338405609,-0.149051115,-0.181426972,0.030848695,334.4586487,43.45011139,3.809616566,1427443351751.00
0.198120192,6.393715858,8.023568153,0.140193567,-0.317039073,0.04062254,334.5823364,44.01708603,3.260774136,1427443351762.00
0.113126032,6.229712963,7.637503624,0.361632228,-0.401033044,0.03634648,334.7653809,44.51361847,2.889700651,1427443351771.00
0.178368032,6.084265232,7.051522732,0.508850753,-0.413861215,0.043065999,334.84021,44.77384949,2.472125292,1427443351781.00

