-2.33913517,5.349245071,3.274669409,-0.237321153,0.321009696,0.099265605,133.1176605,25.77031136,7.747292519,1427443272601.00
-2.184110403,5.494094372,3.084928989,-0.121256754,0.213802829,0.233045086,132.9872131,25.82455063,7.742736816,1427443272611.00
-1.902193308,5.841852188,2.848501444,0.040317107,0.10170906,0.380569041,133.0430756,25.78429031,7.630626678,1427443272622.00
-1.462857246,6.342240334,2.574365377,0.218995184,0.015271631,0.51984632,133.1933136,25.60023499,7.310618877,1427443272631.00
-1.053448796,6.896498203,2.248155355,0.368962616,-0.03481932,0.633772671,133.6557007,25.39357758,7.033450603,1427443272641.00
-0.746990919,7.334038258,2.039261341,0.465479314,-0.060475659,0.684474528,133.724411,25.05515862,6.600204468,1427443272651.00
-0.468664974,7.684788704,2.066195965,0.496938884,-0.070860371,0.667981148,133.8898315,24.72860336,6.211256027,1427443272663.00
-0.400430232,8.000225067,2.250549555,0.462424994,-0.076052725,0.613614142,133.9558411,24.37951851,5.792480946,1427443272671.00
-0.582389593,8.259397507,2.699462414,0.377209276,-0.080939643,0.573297024,134.0923615,24.13738823,5.474267483,1427443272681.00
-0.764348865,8.422801971,3.412335873,0.323758572,-0.07849618,0.477085769,134.1031342,23.91835594,5.172541142,1427443272691.00
-0.93014735,8.519766808,4.067748547,0.21013765,-0.072082102,0.383012503,134.1957397,23.81150436,4.97102356,1427443272701.00
-1.085171938,8.558672905,4.3921628,0.109039448,-0.045204028,0.310930401,134.2785339,23.76301003,4.804395199,1427443272711.00
-1.15520227,8.61912632,4.547187805,0.058948494,0.003359759,0.270307869,134.667099,23.75416756,4.698161602,1427443272721.00
-1.060631394,8.703521729,4.557961464,0.072387531,0.044898596,0.249233022,134.5965729,23.72720909,4.589986801,1427443272731.00
-0.92895025,8.865729332,4.308964729,0.1423316,0.0580322,0.237932011,134.6318054,23.66026878,4.505704403,1427443272741.00
-0.81761986,9.069834709,3.918111086,0.245567828,0.030543262,0.231212497,134.6771393,23.45303345,4.362785816,1427443272752.00
-0.713472128,9.313444138,3.626616955,0.356745303,-0.043065999,0.222049519,134.6960907,23.29472733,4.282019138,1427443272761.00
-0.579995334,9.618106842,3.520673513,0.446237057,-0.138055548,0.217773467,134.7355804,22.98984337,4.118997574,1427443272771.00
-0.442328751,9.939528465,3.623624325,0.47861293,-0.227547303,0.20189096,134.7776031,22.70236015,3.954035044,1427443272781.00
-0.425569355,10.13166332,4.013879299,0.444099039,-0.261755764,0.164322749,135.1511841,22.41207886,3.778971195,1427443272793.00
-0.477643251,10.1837368,4.484339714,0.347887754,-0.292604446,0.138666406,135.1955872,22.24971199,3.645578384,1427443272801.00
-0.665588081,10.11310768,4.746504784,0.28160888,-0.238542885,0.072998397,135.2218933,22.08207321,3.543796539,1427443272811.00
-1.107318282,9.992799759,4.774636745,0.13072516,-0.088880897,-0.012522737,135.2010651,22.05426216,3.574151516,1427443272822.00
-1.675941229,9.941922188,4.75787735,-0.018631389,0.100792766,-0.087353729,135.1212006,22.0848217,3.734083176,1427443272831.00
-2.152985811,9.870695114,4.773439407,-0.134390354,0.256257981,-0.126143679,135.3328094,22.17221069,3.966736555,1427443272841.00
-2.45405674,9.824606895,4.630984783,-0.202501833,0.335975885,-0.115453534,135.2012787,22.29808807,4.254527092,1427443272851.00
-2.429516077,9.840168953,4.258087635,-0.210748509,0.327118337,-0.036041051,135.105896,22.38953209,4.46343565,1427443272862.00
-2.00993228,9.970054626,3.812766314,-0.141415298,0.220216915,0.089797191,135.0622711,22.43472099,4.559956551,1427443272872.00
-1.327584863,10.07659626,3.606864929,-0.018936822,0.037873644,0.233655959,135.0923462,22.40417099,4.493590355,1427443272881.00
-0.492008448,10.03350067,3.950432777,0.114537232,-0.179288954,0.351858377,135.6263733,22.32374573,4.235656261,1427443272891.00
0.2220622,9.901819229,4.68126297,0.201280102,-0.348193198,0.405003667,135.6641235,22.25456619,3.900939226,1427443272901.00
0.718260527,9.729436874,5.437830448,0.196393177,-0.380874485,0.39248091,136.1813202,22.21495056,3.487863302,1427443272911.00
0.867898107,9.512163162,5.925649166,0.119729586,-0.316733629,0.365297407,136.3611755,22.2638855,3.157418251,1427443272921.00
0.666785181,9.264962196,5.755661011,0.06963864,-0.115758963,0.2846632,136.5035095,22.31694221,2.901570559,1427443272931.00
0.171185419,8.909422874,4.876390457,-0.027183503,0.166460782,0.180816114,136.8552704,22.37696648,2.823334694,1427443272941.00

