-0.414795458,8.060079575,4.401141167,-0.492051959,-0.118507855,-0.271529615,335.5939331,20.41510582,358.4944763,1427443325381.00
-0.486022949,8.382699013,4.882375717,-0.491746515,-0.139582708,-0.212581098,335.8836365,21.64053345,359.0177002,1427443325391.00
-0.429759204,8.949525833,4.942829609,-0.397062421,-0.164322749,-0.136833817,335.7064514,22.65489006,359.4861755,1427443325403.00
-0.320823014,9.628282547,4.510077477,-0.22357668,-0.17867808,-0.066584311,335.6279297,22.77135658,359.7035522,1427443325411.00
-0.320823014,9.628282547,4.510077477,-0.22357668,-0.17867808,-0.066584311,335.6279297,22.77135658,359.7035522,1427443325422.00
-0.231040463,10.6009264,3.910928488,0.175012887,-0.2134974,-0.011911872,335.5080261,22.17054558,0.073518075,1427443325432.00
-0.189141929,10.78528023,4.030039787,0.237626582,-0.288633823,0.002748894,336.0154114,21.87658119,0.17155014,1427443325441.00
-0.01316811,11.02709484,4.368220806,0.297185928,-0.410196006,0.028099801,336.0346069,21.80896568,0.118487522,1427443325452.00
0.229244813,11.51551151,4.948216438,0.306959778,-0.586736083,0.062002823,336.1176147,21.93817329,359.875061,1427443325461.00
0.391451985,12.24334908,5.373187065,0.311541289,-0.783740103,0.093156949,336.8200073,22.17687607,359.5969543,1427443325472.00
0.385466486,13.02146435,5.502473831,0.325285733,-0.898582757,0.091629788,337.096344,22.21035957,359.3445435,1427443325481.00
0.262165099,13.51167774,5.379771233,0.346666038,-0.889725208,0.031154128,337.1079407,22.1270237,359.3144226,1427443325491.00
-0.087388359,13.52065563,5.054159641,0.358272463,-0.793513954,-0.093767814,337.5471191,21.85920334,359.5126648,1427443325501.00
-0.493804097,12.93527317,4.961384296,0.311846703,-0.645073712,-0.258396,337.394165,21.78170776,359.9581909,1427443325511.00
-0.749385118,11.92372322,5.561131954,0.183565006,-0.506407261,-0.400116742,337.2031555,22.17717934,0.49858582,1427443325521.00
-0.846350312,11.01093388,6.518812656,-0.023823744,-0.406836241,-0.468533635,337.74823,23.21025085,0.934627175,1427443325531.00
-1.111508131,10.48001957,7.360973358,-0.275805652,-0.298713118,-0.471587956,337.5074463,24.6380024,1.51883018,1427443325541.00
-1.579574585,10.03888798,8.148066521,-0.499993205,-0.237932011,-0.45692721,337.1990356,26.29943848,2.222807884,1427443325551.00
-2.122459888,9.650428772,8.612542152,-0.580016553,-0.125532806,-0.415388376,337.3937378,28.03879356,3.231359243,1427443325561.00
-2.619256735,9.380482674,8.558073997,-0.656985581,-0.029932396,-0.354607284,336.9058228,29.53915405,4.363648415,1427443325571.00
-3.01429987,9.088389397,8.052897453,-0.609643519,0.050396383,-0.257785141,336.3588867,30.74912262,5.681884766,1427443325581.00
-3.063979626,8.930372238,7.307702065,-0.43890667,0.084604837,-0.131641462,336.533905,31.37767982,6.808722973,1427443325591.00
-2.816179752,8.921992302,6.422446251,-0.182648703,0.044593163,0.020463986,336.2010193,31.62831497,7.729911327,1427443325601.00
-2.309806108,9.047688484,5.579687119,0.093767814,-0.042760566,0.174402028,336.5655823,31.42668343,8.212803841,1427443325611.00
-1.70826292,9.185355186,4.876988888,0.339641064,-0.11759156,0.290466428,336.6484375,30.91529465,8.297714233,1427443325621.00
-1.261744261,9.234436035,4.235342979,0.51007247,-0.149967417,0.336281329,337.2009583,30.25992393,8.212465286,1427443325631.00
-1.070208192,9.083003044,3.707421303,0.58276546,-0.134695783,0.305738062,337.321106,29.43408203,8.046549797,1427443325642.00
-1.173757434,8.73105526,3.341108561,0.565050364,-0.080939643,0.223882109,337.3574524,28.74226952,8.088110924,1427443325651.00
-1.355118155,8.148066521,3.187879562,0.467922777,-0.019242255,0.120951317,337.1609497,28.10101509,8.264434814,1427443325662.00
-1.501164436,7.426813602,3.224391222,0.329867244,0.007635816,0.073914692,337.0830078,27.79877663,8.559288025,1427443325671.00
-1.572391987,6.744466305,3.351283789,0.257174253,0.04062254,0.007635816,336.9801025,27.6562233,8.959609032,1427443325681.00
-1.528697729,6.186018467,3.537432909,0.11911872,0.057421334,-0.005497787,337.3912048,27.84381294,9.326985359,1427443325691.00
-1.326986313,5.784391403,3.655946016,0.010995574,0.084604837,0.03268129,337.2849731,28.16197777,9.583886147,1427443325701.00
-1.069609642,5.557540894,3.545812607,-0.057726767,0.134084925,0.088880897,337.2408752,28.4733448,9.653747559,1427443325711.00
-0.958877802,5.412691593,3.326743364,-0.085826568,0.204639852,0.145996794,337.2173462,28.67487335,9.682847977,1427443325721.00

