-1.322197914,11.50054741,4.711190224,-0.345444292,0.168598801,-0.217468023,340.1879578,22.11888123,0.814196527,1427443315522.00
-1.365293503,11.56040287,3.855861902,-0.374765813,0.190589949,-0.149051115,339.9405518,21.77918434,1.550863862,1427443315531.00
-1.073200941,11.48498535,2.997540474,-0.259617716,0.112093769,-0.062613688,340.3825073,20.92170525,1.920379877,1427443315541.00
-0.438138902,11.25813484,2.910152197,-0.113926366,0.029626964,-0.018631389,340.3365784,20.17584419,1.930746078,1427443315551.00
0.568024337,10.97502041,3.693056107,-0.070249505,-0.174402028,0.07849618,340.5401917,19.98791885,1.312926054,1427443315562.00
1.774103403,10.88703346,4.747702122,-0.066889748,-0.332616121,0.178067222,340.9490662,20.38301849,0.077236153,1427443315571.00
2.734776974,10.87985134,5.705981255,-0.165849909,-0.36102137,0.215635434,341.4705505,21.23022461,358.5300293,1427443315581.00
3.030460835,10.73021317,6.348225594,-0.306043476,-0.287106663,0.159741268,341.9880676,22.34728432,357.0203247,1427443315591.00
2.704849482,10.29386997,6.526593685,-0.404087365,-0.161573857,0.033597589,342.3672485,23.44602013,355.9208984,1427443315601.00
2.259527922,9.634267807,6.363788128,-0.431881726,-0.054061573,-0.10751228,343.14151,24.50494003,355.1594543,1427443315612.00
2.001552582,9.042900085,6.016628742,-0.402560204,-0.003054326,-0.195171446,343.3605347,25.31444931,354.5195007,1427443315621.00
1.810615063,8.63408947,5.726331711,-0.347276896,0.006719518,-0.200669229,343.3783569,26.06434822,354.0038757,1427443315631.00
1.754351258,8.319850922,5.680243492,-0.304821759,-0.019547688,-0.157908663,344.0104065,26.74759674,353.4627075,1427443315641.00
1.750759959,8.067861557,5.671265125,-0.293520749,-0.063224554,-0.109650314,344.2019043,27.48497009,352.9599304,1427443315651.00
1.586757183,7.820659637,5.455787182,-0.287412107,-0.086437434,-0.088270031,344.4270325,28.09194183,352.5696106,1427443315662.00
1.246780515,7.544129372,4.900930882,-0.249843881,-0.084910266,-0.08857546,344.4825134,28.49372292,352.4237671,1427443315671.00
0.897825658,7.2891469,4.16172123,-0.218689755,-0.072387531,-0.097127572,344.4613647,28.54906464,352.471405,1427443315681.00
0.653018534,7.112574577,3.432088137,-0.15057829,-0.062308256,-0.095600411,344.3751831,28.32321548,352.6835327,1427443315691.00
0.598550439,7.080851555,2.888005733,-0.096516706,-0.070554934,-0.065668017,344.1694336,27.79672623,352.8480835,1427443315702.00
0.726041675,7.147290707,2.543839216,-0.064446285,-0.120645888,-0.019242255,344.1396484,27.1381855,352.9359741,1427443315711.00
0.910395205,7.315483093,2.431311846,-0.057115901,-0.205556154,0.025045475,344.1661987,26.40380859,352.8879089,1427443315721.00
1.11390233,7.480084896,2.482787132,-0.064140849,-0.299934834,0.042760566,344.2412415,25.70332909,352.7188721,1427443315731.00
1.344942808,7.611167431,2.611475468,-0.081855945,-0.373544097,0.021991149,344.3497314,25.0867424,352.4651489,1427443315742.00
1.508945584,7.69556284,2.752733469,-0.09437868,-0.425773084,-0.040927973,344.636261,24.57164574,352.1350403,1427443315751.00
1.55982244,7.715314865,2.753930569,-0.075136423,-0.452956587,-0.148134828,344.7563171,24.07375526,351.8504944,1427443315761.00
1.489193439,7.566276073,2.742558002,-0.042760566,-0.443488181,-0.28985557,344.8340454,23.64471054,351.6626282,1427443315771.00
1.271919608,7.287950039,2.692878246,-0.006414085,-0.412944913,-0.442877293,344.853363,23.30412674,351.6098938,1427443315781.00
1.030105233,6.998251438,2.465429306,0.029932396,-0.386677712,-0.514348507,344.9529724,22.92327309,351.7096252,1427443315791.00
0.688931525,6.79654026,2.122459888,0.047342058,-0.319787949,-0.634688973,344.8240356,22.45341873,351.9850769,1427443315802.00
0.325012892,6.645106792,1.793855667,0.076663591,-0.263282925,-0.724180758,344.5534668,21.8306942,352.5760193,1427443315811.00
-0.02932897,6.540360451,1.666364431,0.09010262,-0.218689755,-0.785572708,344.7819214,21.22577477,353.269928,1427443315821.00
-0.353743315,6.497863293,1.698087573,0.062308256,-0.180205241,-0.81642139,344.3588562,20.70651817,354.2244873,1427443315832.00
-0.636259079,6.445789337,1.912368655,-0.002443461,-0.151189148,-0.813061655,343.9299927,20.41386986,355.2127075,1427443315841.00
-0.823605359,6.452971935,2.123058319,-0.074830994,-0.142026171,-0.773355424,343.5232849,20.28801918,356.3707886,1427443315851.00
-1.032499433,6.552929878,2.204461098,-0.121256754,-0.150883719,-0.726929665,343.8098755,20.17687416,357.445282,1427443315861.00

