-0.550666392,7.017405033,2.662950754,-0.260534018,-0.399811298,-0.73334372,159.7922974,19.38282013,356.2895813,1427443247622.00
-0.74459672,7.316680431,2.929305792,-0.229685336,-0.396451533,-0.667675734,159.917038,19.70046616,357.4171143,1427443247631.00
-0.828393817,7.647678852,3.342904091,-0.229685336,-0.396451533,-0.667675734,160.161911,20.15369797,358.370697,1427443247641.00
-0.806845963,8.312667847,4.079719543,-0.309097826,-0.237626582,-0.506101847,159.9656219,21.54883957,359.9953613,1427443247652.00
-0.806845963,8.312667847,4.079719543,-0.309097826,-0.237626582,-0.506101847,159.9656219,21.54883957,359.9953613,1427443247661.00
-1.096544385,9.105149269,4.083909512,-0.388204873,-0.004886922,-0.352469236,159.1475983,22.34543419,1.514910817,1427443247671.00
-1.096544385,9.105149269,4.083909512,-0.388204873,-0.004886922,-0.352469236,159.1475983,22.34543419,1.514910817,1427443247682.00
-0.911592305,9.618106842,4.481945515,-0.346971452,0.098960169,-0.229990765,158.6709442,22.79128647,2.522104025,1427443247691.00
-0.911592305,9.618106842,4.481945515,-0.346971452,0.098960169,-0.229990765,158.6709442,22.79128647,2.522104025,1427443247701.00
-0.424372256,9.967061996,5.030217648,-0.350025773,0.048563786,-0.130419731,158.7120056,23.40932655,2.536167145,1427443247713.00
0.220865101,10.51892471,5.734711647,-0.381485343,-0.06963864,-0.02321288,159.6154633,24.1186142,1.972382784,1427443247721.00
0.96546185,11.08275986,6.648099422,-0.438295811,-0.328340083,0.076052725,160.3574677,25.13998032,0.97352916,1427443247731.00
1.579574585,11.43231297,7.762600422,-0.438295811,-0.328340083,0.076052725,161.655014,26.4233532,359.7792053,1427443247741.00
1.78427887,11.55082607,8.829216957,-0.449596822,-0.545197248,-0.008246681,162.5730438,28.02822304,358.5910034,1427443247751.00
1.490989089,11.6962738,9.478046417,-0.449596822,-0.545197248,-0.008246681,162.9435425,29.53838921,357.877533,1427443247761.00
0.958877802,11.90576649,9.297284126,-0.431270868,-0.443793595,-0.128281698,163.9554596,30.76376343,357.614502,1427443247771.00
0.40761283,11.95963573,8.118139267,-0.358577907,-0.183870435,-0.241902635,163.8472137,31.0970211,357.8063049,1427443247782.00
-0.128688335,11.73458099,6.450577736,-0.23518312,0.146607652,-0.339946508,163.5750885,30.84069824,358.3534241,1427443247791.00
-0.670975029,11.41315937,5.400122166,-0.098349303,0.408057988,-0.427605659,163.1088715,30.18056107,359.0387878,1427443247801.00
-0.893635809,10.98878765,5.742492676,-0.030543262,0.472198844,-0.466090173,162.9646912,29.88080406,359.7894592,1427443247811.00
-0.821211159,10.46026707,7.145494938,-0.115148097,0.330172658,-0.439822972,162.835022,30.39795113,0.186824858,1427443247821.00
-1.350329757,9.570821762,9.48044014,-0.531147301,0.01282817,-0.375682116,162.2331848,33.21763611,1.310926795,1427443247832.00
-1.350329757,9.570821762,9.48044014,-0.531147301,0.01282817,-0.375682116,162.2331848,33.21763611,1.310926795,1427443247841.00
-2.020107746,9.20929718,9.452906609,-0.584903479,0.031459559,-0.380569041,161.6672058,34.64628983,2.406843662,1427443247851.00
-2.648585558,8.85495472,8.344391823,-0.421802461,0.075747289,-0.388510287,160.8419647,35.37720871,3.728157997,1427443247861.00
-3.34350276,8.50420475,5.036801815,0.098960169,0.313679308,-0.345749736,158.7281647,34.78357697,6.803825378,1427443247872.00
-3.34350276,8.50420475,5.036801815,0.098960169,0.313679308,-0.345749736,159.1957855,34.78357697,6.803825378,1427443247881.00
-2.682703018,8.546102524,3.655347347,0.710741699,0.218995184,-0.128281698,157.9012604,32.62630463,8.821685791,1427443247894.00
-2.682703018,8.546102524,3.655347347,0.710741699,0.218995184,-0.128281698,157.9012604,32.62630463,8.821685791,1427443247901.00
-2.021903276,8.468291283,3.79301405,0.675311506,-0.021380283,0.087964594,157.6667786,31.75351906,9.136012077,1427443247911.00
-1.428141356,8.293514252,4.106654644,0.675311506,-0.021380283,0.087964594,157.6601105,31.34517288,9.115323067,1427443247921.00
-0.941519797,7.66324091,4.9763484,0.272445887,-0.002138028,0.092546083,157.8473053,31.46689415,8.824479103,1427443247933.00
-0.941519797,7.66324091,4.9763484,0.272445887,-0.002138028,0.092546083,157.8473053,31.46689415,8.824479103,1427443247941.00
-0.952293754,7.217320919,5.254673958,0.074830994,0.087353729,0.046731193,157.8954315,31.89899445,8.780146599,1427443247951.00
-1.033097982,6.658275127,5.385756493,-0.071776666,0.195782304,0.024740042,157.9276733,32.53937912,8.825313568,1427443247961.00

