-0.638653278,5.715558052,1.980004787,-0.115453534,-0.293826193,-0.7632761,341.3883972,25.92802429,354.0048828,1427443360581.00
-0.441730201,5.909488201,2.301426411,-0.108734012,-0.416610092,-0.671646357,340.9607544,25.55620575,354.9127808,1427443360593.00
-0.262763649,6.093243122,2.64260006,-0.102625363,-0.532979906,-0.588263214,341.2007751,25.37655449,355.4891663,1427443360601.00
-0.208894104,6.211157799,2.89997673,-0.106595986,-0.583681762,-0.529314756,341.0733337,25.35921288,356.1047974,1427443360611.00
-0.309450567,6.284181118,2.964021683,-0.114231803,-0.537561417,-0.486248732,341.3387146,25.36920929,356.7265015,1427443360621.00
-0.44592008,6.375160694,2.805405855,-0.130114302,-0.428521961,-0.46364671,340.993042,25.24522591,357.4933472,1427443360632.00
-0.602141738,6.509235859,2.608482838,-0.148134828,-0.318260789,-0.44043383,341.1309814,24.93918419,358.2762146,1427443360641.00
-0.792480767,6.6163764,2.477400303,-0.155770645,-0.248622149,-0.397978693,340.7218628,24.53516579,359.1955872,1427443360652.00
-0.871489406,6.821679115,2.544437885,-0.166155353,-0.22510384,-0.334143281,340.452179,24.13051796,359.9915466,1427443360661.00
-0.766144514,7.083245754,2.911947727,-0.186619326,-0.248622149,-0.252287358,340.8701782,23.971138,0.649123609,1427443360671.00
-0.541089594,7.426215172,3.476979494,-0.209526777,-0.293826193,-0.163406447,340.882782,24.10619545,0.978017986,1427443360682.00
-0.354341865,7.762600422,3.989937067,-0.231823355,-0.307265222,-0.079717912,341.3006592,24.50000381,1.129149556,1427443360691.00
-0.231639013,8.148066521,4.328118324,-0.240375474,-0.29810223,-0.04428773,341.3518066,24.92195129,1.169582248,1427443360701.00
-0.14903906,8.532935143,4.455010891,-0.227852732,-0.275805652,0.011301007,341.3745117,25.26625443,1.124007702,1427443360711.00
-0.005985504,8.923788071,4.372410774,-0.160962999,-0.27488935,0.038789943,342.142395,25.32835388,0.977546155,1427443360721.00
-0.005985504,8.923788071,4.372410774,-0.160962999,-0.27488935,0.038789943,342.142395,25.32835388,0.977546155,1427443360732.00
0.784101069,9.827000618,4.191648483,0.058948494,-0.364991993,0.084604837,343.1831055,24.88048172,359.9697571,1427443360741.00
1.382052898,10.36090755,4.282029629,0.143247902,-0.456621766,0.092240654,343.6639709,24.46967888,358.9086914,1427443360751.00
1.942894697,10.83855152,4.554968834,0.178067222,-0.558330834,0.060475659,344.8649902,24.21240234,357.7013245,1427443360761.00
2.394800186,11.16176796,5.342062473,0.150272846,-0.689972281,-0.029321533,345.4885864,24.32852364,356.3925781,1427443360771.00
2.684498549,11.34552288,6.669048786,0.067195177,-0.826806128,-0.149661988,346.5878906,25.14234924,355.1509705,1427443360782.00
2.684498549,11.34552288,6.669048786,0.067195177,-0.826806128,-0.149661988,346.5878906,25.14234924,355.1509705,1427443360791.00
2.455253839,11.65018559,8.407837868,-0.170125976,-0.74678278,-0.444404453,348.1051941,27.67633438,353.4360962,1427443360801.00
1.802833915,11.79563332,7.8757267,-0.21013765,-0.481056392,-0.617584765,348.1365967,28.4696312,353.3825684,1427443360811.00
0.900818408,11.73278522,6.609792233,-0.171653137,-0.323758572,-0.704633057,347.9605103,28.56447029,353.7384338,1427443360821.00
-0.053869538,11.37126064,5.343259811,-0.138666406,-0.024129177,-0.861930847,348.2055969,28.21941185,354.7819214,1427443360831.00
-0.757166266,10.79844856,4.98233366,-0.101403631,0.157603234,-0.949284613,347.6889038,27.87176132,355.81604,1427443360842.00
-1.100734234,10.23461342,5.753865242,-0.159741268,0.146607652,-0.948979139,347.5947876,28.08930588,357.0293274,1427443360851.00
-1.354519606,9.81742382,7.13531971,-0.325896621,0.014049901,-0.886976361,347.0043945,29.02760696,358.000824,1427443360861.00
-1.854309201,9.493009567,8.256404877,-0.529009283,-0.105679691,-0.817643106,346.9715881,30.49240875,359.2904053,1427443360871.00
-2.477998734,9.242815971,8.496423721,-0.639881372,-0.127670839,-0.761443555,346.316864,31.85058975,0.741526663,1427443360881.00
-3.323750496,8.971074104,7.99423933,-0.569937289,-0.060781091,-0.720515549,345.9579773,32.88574982,2.737109423,1427443360892.00
-4.115034103,8.65144825,7.015609741,-0.347887754,0.01740966,-0.677754998,344.9103394,33.2659874,4.864620686,1427443360901.00
-4.617218018,8.328230858,5.968744755,-0.079717912,0.060170226,-0.582154572,344.2246094,33.23666382,7.317461014,1427443360911.00
-4.780622005,8.114547729,5.306149483,0.133779496,0.044593163,-0.426383942,343.2535706,32.9750061,9.318810463,1427443360921.00

