-0.489015698,6.832453251,1.833359957,0.308486938,-0.305127203,-0.437684953,138.8089142,27.57830238,4.08425045,1427443279621.00
-0.238821626,6.901286602,1.717839718,0.31459561,-0.341168225,-0.416915536,138.7141876,27.34988022,4.235586643,1427443279631.00
0.005386954,7.089829922,1.894412041,0.273973048,-0.410196006,-0.407141685,138.9146729,26.91003227,4.49488163,1427443279641.00
0.005386954,7.089829922,1.894412041,0.273973048,-0.410196006,-0.407141685,138.9146729,26.91003227,4.49488163,1427443279652.00
-0.152031809,7.062296391,2.133832216,0.229990765,-0.424245924,-0.42394048,139.4337921,26.70713806,4.66753149,1427443279661.00
-0.384269387,6.891110897,2.472013235,0.166766211,-0.430354565,-0.435241491,139.4693146,26.6043396,4.785788059,1427443279671.00
-0.621295333,6.743867874,2.778470993,0.129808858,-0.405614525,-0.450513124,139.3630219,26.50994301,4.97713089,1427443279681.00
-0.830189466,6.7342906,2.908955097,0.057726767,-0.363770247,-0.43371433,139.7334137,26.4657383,5.157684803,1427443279692.00
-0.952293754,6.867168903,2.816778183,0.014660766,-0.311235845,-0.383623362,139.6276398,26.43556023,5.357529163,1427443279701.00
-0.949300945,7.094019413,2.555810213,0.019853121,-0.257174253,-0.315206468,140.2649841,26.38869858,5.502819061,1427443279711.00
-0.727238774,7.32446146,2.205658197,0.062919118,-0.229990765,-0.233045086,140.1999817,26.29655647,5.617350578,1427443279722.00
-0.504577994,7.528567314,2.024297476,0.120340452,-0.246484131,-0.152105451,140.6877289,26.16988564,5.658395767,1427443279731.00
-0.139462247,8.064867973,2.921524525,0.152716309,-0.362243086,-0.055588737,140.9884949,25.90048409,5.577985287,1427443279742.00
-0.139462247,8.064867973,2.921524525,0.152716309,-0.362243086,-0.055588737,140.9884949,25.90048409,5.577985287,1427443279752.00
-0.130484,8.323442459,3.697844505,0.089491755,-0.390037447,-0.028710667,141.5740662,25.83830261,5.479858398,1427443279761.00
-0.127491236,8.599972725,4.289212227,0.005497787,-0.350942075,-0.009773844,141.6204681,25.84611702,5.390522957,1427443279771.00
-0.171783969,8.919598579,4.473566055,-0.051007248,-0.307265222,-0.004276057,142.2931366,25.88692856,5.303404808,1427443279781.00
-0.359728813,9.167996407,4.239532471,-0.04428773,-0.200669229,-0.007635816,142.3149719,25.89729118,5.262212276,1427443279792.00
-0.551863492,9.293093681,3.938461781,-0.018936822,-0.112704635,-0.022602014,142.3114929,25.87202454,5.265716076,1427443279801.00
-0.59495914,9.459490776,3.744531393,0.051312681,-0.074220128,-0.018020526,143.0692444,25.79432869,5.274747849,1427443279811.00
0.020350715,10.17715263,3.882198095,0.169515103,-0.232739657,0.0711658,143.0171661,25.53048134,5.129607677,1427443279824.00
0.020350715,10.17715263,3.882198095,0.169515103,-0.232739657,0.0711658,143.0171661,25.53048134,5.129607677,1427443279834.00
0.758961916,10.86369038,5.249287128,0.218078896,-0.606894612,0.103541657,143.8619232,25.28886795,4.59681654,1427443279842.00
0.758961916,10.86369038,5.249287128,0.218078896,-0.606894612,0.103541657,143.8619232,25.28886795,4.59681654,1427443279851.00
0.713472128,11.15638161,5.98789835,0.192422554,-0.750142515,0.070860371,144.2656403,25.23853302,4.2537117,1427443279861.00
0.451905578,11.4017868,6.3218894,0.160352126,-0.795346558,0.007330383,144.8516083,25.22927856,3.979551315,1427443279871.00
0.074818805,11.54184818,5.978321552,0.158519536,-0.741590381,-0.077579886,144.8419647,25.17902374,3.779059887,1427443279882.00
-0.266953498,11.58434486,5.139153957,0.199752942,-0.598647952,-0.171347708,145.1167603,25.06615067,3.71680069,1427443279891.00
-0.426766455,11.51790619,4.443638325,0.244651526,-0.513126791,-0.251371056,145.5628052,24.87038803,3.738107443,1427443279901.00
-0.37289691,11.2832737,4.343680382,0.209526777,-0.353996396,-0.281914324,145.4365082,24.71022224,3.808866978,1427443279911.00
-0.37169981,10.99297714,5.000290394,0.141415298,-0.217468023,-0.32131511,145.6244507,24.61392784,3.955132484,1427443279922.00
-0.66858083,10.71465111,6.0591259,-0.095294975,-0.09590584,-0.355218142,146.0171356,24.71544838,4.148385525,1427443279931.00
-1.22702837,10.33397293,6.748057365,-0.38576141,0.014049901,-0.415999234,145.8678741,25.04476738,4.488907814,1427443279941.00
-2.027888775,9.853337288,7.054515362,-0.605062008,0.142026171,-0.502131224,145.6851807,25.45911407,4.903600693,1427443279951.00
-3.020884037,9.236231804,6.842628479,-0.66737026,0.278249115,-0.578183949,145.8160706,25.94480705,5.530150414,1427443279962.00

