-0.701501071,6.203975201,2.016516447,0.043065999,-0.211664811,-0.201280102,137.0292511,19.23150826,2.878333092,1427443252902.00
-0.627280831,6.39790535,2.200869799,0.053450707,-0.220216915,-0.160962999,136.8813629,19.1878109,3.136754513,1427443252911.00
-0.423175156,6.733692169,2.344521999,0.051007248,-0.226020142,-0.083383106,136.8804169,19.18948555,3.139160633,1427443252921.00
-0.218470901,7.199364662,2.438494444,0.050701816,-0.224187538,3.05E-04,137.0926361,19.12861061,2.936238766,1427443252931.00
-0.171185419,7.679401875,2.45285964,0.06963864,-0.240680903,0.075136423,137.5536499,18.95811844,2.703238726,1427443252941.00
-0.190937579,8.167220116,2.468421936,0.102319926,-0.237015709,0.119729586,138.0449219,18.67582703,2.493879557,1427443252952.00
-0.107140526,8.686163902,2.545634985,0.130419731,-0.174096599,0.141720742,138.1005859,18.37379074,2.272264957,1427443252961.00
0.05925649,9.26556015,2.691681147,0.116980694,-0.070249505,0.158519536,139.024826,18.08445168,1.914594889,1427443252971.00
0.178966582,9.832387924,2.844311714,0.062919118,0.036651913,0.160962999,139.2796326,17.86494637,1.551395178,1427443252981.00
0.402225882,10.42674828,2.945466757,0.003970624,0.124311075,0.149356559,139.8432922,17.61097717,1.038400173,1427443252991.00
0.580593884,10.97442245,3.241150618,-0.031459559,0.162490159,0.122783914,140.5247803,17.47758675,0.52425611,1427443253002.00
0.580593884,10.97442245,3.241150618,-0.037262779,0.135306656,0.073914692,140.5247803,17.47758675,0.52425611,1427443253011.00
0.732625723,11.52389145,3.945045948,-0.029626964,0.047342058,0.009468411,141.5013428,17.67323685,359.5472107,1427443253021.00
0.85532856,11.47301483,4.375403404,-0.01740966,-0.016187929,-0.065057151,142.3516083,18.08058929,359.0968018,1427443253031.00
0.85532856,11.47301483,4.375403404,-0.01740966,-0.016187929,-0.065057151,142.3516083,18.08058929,359.0968018,1427443253042.00
1.231816769,11.74595356,5.632957935,0.026572637,-0.364686549,-0.151189148,143.6773834,19.57273483,357.9701843,1427443253051.00
1.244984865,12.01051235,6.245275021,0.03634648,-0.482583553,-0.181121543,144.687851,20.57530785,357.4794006,1427443253062.00
1.068412542,12.20085144,6.627748966,-0.002443461,-0.490219355,-0.217162594,145.0649261,21.59763336,357.1897583,1427443253071.00
0.567425787,12.35647488,6.222530365,-0.059253927,-0.401949346,-0.273973048,145.9423218,22.26728058,357.2565613,1427443253081.00
-0.048482586,12.37084007,5.046977043,-0.068722337,-0.276721954,-0.363464832,145.6624756,22.27614784,357.7130127,1427443253091.00
-0.547075093,12.07395935,4.012681961,-0.001832596,-0.163711891,-0.475253165,145.8399048,21.81653595,358.339325,1427443253102.00
-0.887051702,11.47840118,3.951031446,0.106595986,-0.138666406,-0.575435042,145.3071747,21.45628548,359.1214294,1427443253111.00
-1.055244446,10.86369038,4.979939461,0.162184715,-0.238237441,-0.637743294,145.2434692,21.75921822,359.7785034,1427443253121.00
-1.334767461,10.30224991,6.288370609,0.084910266,-0.396146119,-0.631329238,145.2949829,22.78512764,0.535357833,1427443253131.00
-1.912967205,9.895236015,7.034164429,-0.090408057,-0.479529232,-0.591928422,145.6131439,24.18810463,1.464594722,1427443253141.00
-2.594716072,9.484031677,6.838438511,-0.22510384,-0.472809702,-0.57451874,145.6425934,25.43574715,2.786960602,1427443253152.00
-3.296217203,9.15363121,5.742492676,-0.238237441,-0.385455966,-0.573297024,145.1194611,26.01702118,4.356596947,1427443253162.00
-3.75470686,8.932766914,4.186261654,-0.137750119,-0.248927593,-0.565661192,144.8239288,25.85926437,6.199448109,1427443253172.00
-3.835511208,8.905831337,2.862268209,0.073914692,-0.150883719,-0.523206055,143.8629761,24.97984695,7.717151642,1427443253181.00
-3.651756048,8.998606682,2.142810583,0.295658767,-0.162184715,-0.435241491,143.6763458,23.77772522,9.112233162,1427443253191.00
-3.23576355,9.007585526,2.178124905,0.416304678,-0.269697011,-0.324064016,143.8595581,22.78395081,10.02945328,1427443253202.00
-2.71382761,8.921394348,2.832939148,0.380263627,-0.416304678,-0.218995184,143.5282745,22.25200462,10.59853649,1427443253212.00
-2.285864115,8.789113998,3.64337635,0.206167027,-0.535423398,-0.150272846,143.787384,22.33936119,10.90975761,1427443253221.00
-2.104503393,8.601169586,4.217984676,-0.040011674,-0.555581927,-0.139277279,143.7046051,22.76581573,11.15299225,1427443253231.00
-2.032078743,8.323442459,4.534617901,-0.299018532,-0.46211955,-0.184175879,144.1260071,23.36665535,11.43661976,1427443253241.00

