2.19428587,7.374141216,0.758961916,0.481361806,0.265420943,0.870482981,345.5461426,25.93109131,356.0603638,1427443350371.00
2.080561161,7.58423233,0.81941551,0.404698223,0.26816985,0.717155814,345.1209412,25.44226074,355.2496948,1427443350382.00
1.799841166,7.718906403,0.913986504,0.310014099,0.266948104,0.545502663,344.7902832,25.02440834,354.7926941,1427443350391.00
1.396418095,7.820659637,1.15161097,0.206167027,0.260839462,0.371406078,344.8580933,24.62825394,354.6182861,1427443350401.00
0.89064306,7.817068577,1.572391987,0.107206851,0.235488549,0.219911486,344.8343811,24.31932831,354.7180176,1427443350411.00
0.402824432,7.820659637,2.00693965,0.026572637,0.176234618,0.118202426,344.7467957,24.0710659,355.0111694,1427443350421.00
0.10295067,7.966706276,2.312200308,-0.024434609,0.077885322,0.074525557,344.635376,23.86300659,355.3765564,1427443350431.00
0.071227498,8.273762703,2.652775526,-0.028099801,-0.067806043,0.079412483,344.5423279,23.67520142,355.6841736,1427443350441.00
0.162207171,8.644265175,3.080739021,0.00122173,-0.251371056,0.106901415,343.9028931,23.51181984,355.8708191,1427443350452.00
0.162207171,8.644265175,3.080739021,0.00122173,-0.251371056,0.106901415,343.9028931,23.51181984,355.8708191,1427443350461.00
0.551264942,9.178172112,4.343081951,0.080023348,-0.520151734,0.123700209,343.8369751,23.34076691,355.78125,1427443350471.00
0.766144514,9.305663109,4.94043541,0.098043874,-0.646600842,0.112704635,343.2747498,23.3495903,355.524292,1427443350481.00
0.954687953,9.381080627,5.316324711,0.125532806,-0.697302699,0.105374254,343.4924927,23.40559196,355.2169495,1427443350492.00
0.954687953,9.381080627,5.316324711,0.125532806,-0.697302699,0.105374254,343.4924927,23.40559196,355.2169495,1427443350501.00
1.103726983,9.740809441,5.559935093,0.170431405,-0.614530444,0.063529983,343.5384521,23.48160553,354.6312561,1427443350511.00
1.15340662,9.959878922,5.382165432,0.179594383,-0.479223788,0.026267206,343.4920349,23.45382309,354.445343,1427443350521.00
1.00376904,10.27531528,5.173271179,0.163101017,-0.286190361,-0.027794369,343.6269531,23.41316032,354.4266968,1427443350532.00
0.475249052,10.68053341,4.811747074,0.100792766,-0.061391957,-0.080939643,343.5558167,23.32162666,354.6865845,1427443350541.00
-0.140060797,11.04864216,4.09169054,0.007330383,0.17898351,-0.098960169,343.4189758,23.1817894,355.1850891,1427443350553.00
-0.365714312,11.23658752,3.044227362,-0.06536258,0.357967019,-0.07696902,343.1521606,22.96532249,355.7941589,1427443350561.00
0.002394202,11.26232433,2.070984364,-0.098043874,0.38423425,-0.014355334,343.0466309,22.67900085,356.2240906,1427443350571.00
0.794276416,11.23419285,1.701678872,-0.13072516,0.251065612,0.052839845,343.0103455,22.41394615,356.3960266,1427443350581.00
2.633621931,10.84333992,4.200028419,-0.319787949,-0.080328777,0.10170906,343.3083191,22.51184654,355.817627,1427443350601.00
3.163937569,10.68651962,5.676053524,-0.570548117,-0.17715092,0.088270031,343.4548645,22.97662544,355.2113647,1427443350611.00
3.337517262,9.914987564,7.023989201,-0.570548117,-0.17715092,0.088270031,343.4548645,22.97662544,355.2113647,1427443350622.00
3.169923067,9.349956512,7.141903877,-0.997542918,0.005497787,-0.085826568,343.6788635,24.66560936,354.1470642,1427443350632.00
3.169923067,9.349956512,7.141903877,-0.997542918,0.005497787,-0.085826568,343.6788635,24.66560936,354.1470642,1427443350641.00
2.906560898,8.084620476,6.47451973,-0.960891008,0.095294975,-0.266031802,344.5874023,26.31328773,353.6685181,1427443350651.00
2.874239206,7.656657219,6.438008308,-0.819781184,0.017715093,-0.288633823,344.8531189,27.02014732,353.5144958,1427443350661.00
2.846107244,7.491456985,6.554127216,-0.674089789,-0.145996794,-0.255036235,345.0357971,27.58341408,353.2886353,1427443350672.00
2.847304344,7.490858555,6.597222805,-0.560468853,-0.306654364,-0.189062789,345.2923584,28.1076622,353.0045166,1427443350681.00
2.86286664,7.517793179,6.531980991,-0.478002042,-0.372016937,-0.131336033,345.57901,28.51318741,352.6760559,1427443350691.00
2.809595585,7.474099159,6.266224384,-0.424551338,-0.342695415,-0.106595986,345.4934998,28.88736343,352.3736267,1427443350702.00
2.634220362,7.347206593,5.764639378,-0.384845108,-0.301461995,-0.106595986,345.5633545,29.1726284,352.1350403,1427443350711.00
2.321777105,7.13831234,4.954201698,-0.363464832,-0.173791155,-0.132863194,345.4701233,29.4186058,352.0262756,1427443350721.00

