1.557428241,9.442731857,10.21545982,-1.041830659,0.446237057,0.551611304,336.5368958,35.01424408,0.983171165,1427443325031.00
1.851316452,9.163208008,9.700108528,-0.97371918,0.540004849,0.557719946,336.7488098,36.43104935,359.8145142,1427443325041.00
1.965639591,8.971074104,8.969876289,-0.753807724,0.46364671,0.548556983,337.1849365,37.1707077,358.6359253,1427443325051.00
2.015917778,8.752602577,8.437167168,-0.416915536,0.35430184,0.502436638,336.9679871,37.78381348,357.5030212,1427443325061.00
1.982997537,8.363545418,8.174403191,-0.075747289,0.05955936,0.474336863,337.3979492,38.16482925,356.4579163,1427443325072.00
2.012326479,8.066065788,7.9912467,0.065668017,-0.203723565,0.423635036,337.842041,38.67037964,355.3699646,1427443325081.00
1.982398987,7.781155586,7.700949669,0.267558992,-0.346971452,0.381790787,338.061554,39.0727005,354.5036621,1427443325091.00
1.838746905,7.422025204,7.258621216,0.376903862,-0.354607284,0.328340083,338.0614319,39.38418961,353.7550049,1427443325101.00
1.631049871,7.073668957,6.599018574,0.417831838,-0.256563395,0.249233022,338.2487488,39.65089035,353.3107605,1427443325112.00
1.358709455,6.824671745,5.859808445,0.401643902,-0.101403631,0.173180297,338.2039795,39.65606308,353.0281067,1427443325121.00
1.175553083,6.689399719,5.146336555,0.361326784,0.032986723,0.119729586,338.2893066,39.50535583,352.8757019,1427443325131.00
1.179742932,6.639121532,4.489726543,0.342084527,0.09437868,0.088880897,338.4150391,39.03892136,352.6902466,1427443325142.00
1.289277673,6.624756336,3.831919909,0.363159388,0.083688542,0.06169739,338.1410217,38.33795547,352.3890076,1427443325151.00
1.379658699,6.574477673,3.332728863,0.423635036,0.013133603,0.01282817,338.367981,37.36792755,352.0536194,1427443325161.00
1.41018486,6.484695435,2.971204281,0.502131224,-0.079412483,-0.067195177,338.428772,36.379879,351.6882629,1427443325173.00
1.362899303,6.326677799,2.628234863,0.564134061,-0.112093769,-0.168904245,338.6062622,35.23192596,351.4428101,1427443325181.00
1.185728431,6.144120216,2.240972757,0.584598064,-0.12339478,-0.222660378,338.5550537,34.12904739,351.2662659,1427443325191.00
0.96665895,5.951386929,1.801636815,0.577878535,-0.067806043,-0.324980319,338.1795654,32.84615707,351.3461609,1427443325202.00
0.650025785,5.790975571,1.329979062,0.549167871,0.007941248,-0.412334055,338.0528259,32.54636002,351.658844,1427443325211.00
0.403422982,5.702389717,0.846948862,0.511905074,0.064751714,-0.47861293,337.609314,32.22280502,352.0855408,1427443325221.00
0.222660765,5.735908508,0.374692559,0.474642307,0.072387531,-0.519540906,337.0072021,31.97735405,352.4543457,1427443325231.00
0.052073888,5.863998413,0.146046311,0.444404453,0.007941248,-0.527176678,337.1464233,31.65810013,352.9291687,1427443325241.00
-0.019153614,5.972336292,0.262763649,0.409890592,-0.10598512,-0.522900641,337.0431519,31.46392632,353.1960144,1427443325251.00
-0.012569559,5.97951889,0.607528687,0.331699818,-0.216551736,-0.498466045,336.7756958,22.79527283,354.3547668,1427443325261.00
0.129885435,6.046556473,1.030703783,0.208305046,-0.288939267,-0.457538068,336.6313782,21.75048637,354.7106628,1427443325272.00
0.278325945,6.205770969,1.331176162,0.067500606,-0.325896621,-0.411112309,336.343811,20.93613434,354.9931946,1427443325281.00
0.262165099,6.338648796,1.513733983,-0.035735618,-0.350636661,-0.388815731,336.2553711,20.29600906,355.214325,1427443325291.00
0.136469498,6.424241543,1.614290476,-0.077885322,-0.368046314,-0.393091798,336.0997925,19.73342896,355.6165161,1427443325302.00
0.126294136,6.595427036,1.704073071,-0.08124508,-0.370489776,-0.393091798,335.9718628,19.22266769,355.9451904,1427443325311.00
0.137666598,6.825270653,1.753154159,-0.083383106,-0.361632228,-0.376293004,335.8395691,18.74288177,356.2868958,1427443325321.00
0.14963761,7.145494938,1.78368032,-0.10170906,-0.325285733,-0.348193198,336.2604675,18.25690079,356.5483398,1427443325331.00
0.18495208,7.450755596,1.942296147,-0.13897185,-0.258396,-0.33108896,336.1525574,17.89538574,356.8291016,1427443325341.00
0.152031809,7.685986042,2.315192938,-0.208610475,-0.188146502,-0.313679308,336.0729675,17.80310249,357.0477295,1427443325351.00
0.035913024,7.758410454,2.961029053,-0.311541289,-0.135917515,-0.295047909,335.9577026,18.25046539,357.3999634,1427443325362.00
-0.241215825,7.80809021,3.730166197,-0.420580715,-0.113010071,-0.290771842,335.7997742,19.16495323,357.8869019,1427443325371.00

