-0.240617275,6.375759125,2.37923789,-0.113010071,-0.253509074,-0.462730438,336.7794495,24.78133011,357.1569824,1427443358471.00
-0.377685308,6.490082264,2.52947402,-0.137444675,-0.26664269,-0.436768651,336.5334167,24.47686195,357.7228394,1427443358482.00
-0.517746091,6.552929878,2.807800055,-0.157908663,-0.260534018,-0.408057988,336.3404846,24.38561821,358.4302368,1427443358491.00
-0.587776542,6.594828606,3.183689594,-0.181426972,-0.246178687,-0.358577907,336.6097717,24.53722191,359.0406189,1427443358501.00
-0.686537325,6.683413982,3.484760523,-0.204028994,-0.23671028,-0.293520749,336.3139954,24.8774147,359.7349243,1427443358511.00
-0.74220252,6.873753071,3.711611271,-0.209221348,-0.226325572,-0.219300628,336.0514526,25.24666595,0.352350026,1427443358521.00
-0.766743124,7.165845871,3.931877851,-0.187535629,-0.211664811,-0.132863194,336.5358582,25.63236618,0.943511665,1427443358531.00
-0.74519527,7.574655533,4.087501049,-0.136222944,-0.205250725,-0.090713486,336.3223877,25.90740967,1.438630939,1427443358542.00
-0.736217022,8.082226753,4.118026733,-0.102319926,-0.206167027,-0.010995574,336.1490479,26.02103233,1.842372179,1427443358551.00
-0.713472128,8.593388557,4.079121113,-0.018936822,-0.223882109,0.066584311,336.5725403,25.8956852,2.146101952,1427443358562.00
-0.650025785,9.031527519,4.09109211,0.079717912,-0.261144906,0.130114302,336.569458,25.62734222,2.317047119,1427443358571.00
-0.532709897,9.317035675,4.208407879,0.184175879,-0.315817326,0.177761793,336.5226746,25.44006157,2.426082373,1427443358581.00
-0.262763649,9.542090416,4.404732704,0.277638257,-0.379347324,0.216551736,336.6259155,25.19637299,2.185255527,1427443358591.00
0.302267969,9.819818497,4.591480255,0.343000829,-0.430965424,0.249843881,337.3613586,25.26073837,1.763449669,1427443358601.00
0.995987892,10.15141487,4.849455357,0.379347324,-0.46364671,0.273056775,337.8140869,25.15810966,0.722060919,1427443358612.00
1.617881775,10.43512821,5.264849663,0.383928806,-0.503963828,0.26664269,338.3407288,25.36530113,359.5305481,1427443358621.00
2.003348351,10.6105032,5.811924458,0.359188765,-0.544280946,0.2134974,339.4206238,25.72075844,358.2206726,1427443358631.00
1.982398987,10.74278259,6.473322868,0.30787608,-0.557109118,0.109955743,339.8881531,26.40077972,357.1999817,1427443358641.00
1.55982244,10.8469305,6.962936878,0.239153743,-0.50335294,-0.02107485,340.3513184,27.16486359,356.6053162,1427443358652.00
0.85532856,10.93372059,6.73129797,0.171042264,-0.439517558,-0.086131997,340.7015381,27.7413578,356.5264282,1427443358661.00
-0.007182605,11.04505062,5.547964096,0.15057829,-0.235793978,-0.202807263,340.4567871,27.60296059,357.076355,1427443358671.00
-0.793079317,11.11268711,3.98036027,0.158214092,0.020769419,-0.305432618,340.0520935,26.7625351,358.0010986,1427443358681.00
-1.283890605,10.96484566,3.009511471,0.224187538,0.229685336,-0.387899429,339.5487061,25.50574112,359.1604004,1427443358691.00
-1.502361536,10.59194851,3.315370798,0.270307869,0.323147714,-0.431881726,339.7250366,24.65367889,0.167574942,1427443358701.00
-1.567005038,10.15021801,4.675876141,0.176234618,0.299323976,-0.41722095,339.3243713,24.67119217,1.137922645,1427443358711.00
-1.639429569,9.865906715,6.071096897,-0.074830994,0.241291776,-0.340557367,338.9999084,25.53473663,1.916943431,1427443358722.00
-1.945887446,9.736021042,6.893505096,-0.36254853,0.220216915,-0.255036235,338.5843811,26.75394058,2.893303156,1427443358731.00
-2.345120668,9.533112526,7.022193432,-0.514653981,0.231823355,-0.199142069,338.1372375,27.81138992,3.933742046,1427443358741.00
-2.606088638,9.216479301,6.605003834,-0.45692721,0.25167647,-0.158519536,337.7276306,28.62462616,5.180732727,1427443358751.00
-2.622848034,8.918999672,5.919064999,-0.253814518,0.24831672,-0.091629788,337.3467712,28.88795662,6.129624844,1427443358762.00
-2.405574083,8.820837975,5.134365559,3.05E-04,0.215940863,0.014966198,337.0209045,28.83523178,6.981154919,1427443358771.00
-1.9321208,8.965087891,4.592078686,0.215635434,0.191200823,0.076663591,336.8670654,28.52249908,7.42279768,1427443358781.00
-1.341950059,9.138069153,4.447828293,0.288633823,0.132557765,0.197920337,336.8797607,28.17298126,7.431732655,1427443358791.00
-0.905008256,9.208099365,4.419696331,0.349720359,0.084604837,0.281914324,336.9799194,27.91405487,7.197638035,1427443358801.00
-0.691924274,9.062651634,4.370615005,0.309403241,0.090713486,0.299934834,337.0628662,27.67125511,6.899043083,1427443358812.00

