-1.287482023,9.038111687,3.562572241,-6.11E-04,-0.028710667,-0.15241088,335.3755493,19.16534615,4.135008812,1427443321151.00
-0.749983668,9.766547203,3.49673152,0.221133217,-0.093767814,-0.035735618,336.0451965,19.31269264,4.371290207,1427443321162.00
-0.749983668,9.766547203,3.49673152,0.221133217,-0.093767814,-0.035735618,336.0451965,19.31269264,4.371290207,1427443321172.00
-0.515351892,10.17595577,2.910152197,0.362853944,-0.145691365,-0.007941248,336.114624,18.72007561,4.175385952,1427443321181.00
-0.383072257,10.47523117,2.550423384,0.501825809,-0.226936445,-0.012217305,336.2019958,18.1690712,3.894766331,1427443321191.00
0.194528893,10.72003841,3.200449228,0.59101212,-0.372933239,-0.020463986,336.5203552,17.46638489,3.481580019,1427443321202.00
0.194528893,10.72003841,3.200449228,0.595288157,-0.456621766,-0.031459559,336.6650696,17.38641548,2.924924374,1427443321211.00
-0.024540568,11.44907284,4.669890404,0.472198844,-0.657290995,-0.074830994,337.3927612,18.28259468,2.065764427,1427443321222.00
-0.024540568,11.44907284,4.669890404,0.472198844,-0.657290995,-0.074830994,337.3927612,18.28259468,2.065764427,1427443321231.00
-0.876277804,11.77528286,4.151545525,0.273667634,-0.437990367,-0.161268428,337.7091675,18.84542274,2.473935604,1427443321241.00
-0.876277804,11.77528286,4.151545525,0.273667634,-0.437990367,-0.161268428,337.7091675,18.84542274,2.473935604,1427443321251.00
-0.85473001,11.46403599,3.699041605,0.257785141,-0.195476875,-0.160657555,337.5805969,18.5071106,2.975457668,1427443321262.00
-0.85473001,11.46403599,3.699041605,0.257785141,-0.195476875,-0.160657555,337.5805969,18.5071106,2.975457668,1427443321271.00
-0.698508322,11.11807442,4.587290287,0.17898351,-0.137444675,-0.132863194,337.5835571,18.92766571,3.081223249,1427443321281.00
-0.749983668,10.98280144,5.525817394,-0.003970624,-0.080328777,-0.092546083,338.0496521,19.90973663,3.130174875,1427443321291.00
-1.614889026,10.71165848,5.933430195,-0.25014931,0.05222898,-0.108428583,337.9172974,21.86761856,4.028116226,1427443321302.00
-1.614889026,10.71165848,5.933430195,-0.25014931,0.05222898,-0.108428583,337.9172974,21.86761856,4.028116226,1427443321311.00
-2.129043818,10.34115601,5.278017521,-0.158519536,0.097738437,-0.159435824,337.6617737,22.34989548,4.874478817,1427443321323.00
-2.647388458,9.938929558,4.022258759,0.023823744,0.124616511,-0.18692477,337.9234619,22.17741203,5.866807461,1427443321331.00
-2.996343374,9.600749016,2.923918724,0.209832206,0.16707164,-0.186008468,337.8226624,21.52757645,7.024220467,1427443321341.00
-2.981379747,9.395445824,2.561197281,0.270918727,0.142026171,-0.153021738,337.6009216,20.88467789,8.004950523,1427443321352.00
-2.701258183,9.334393501,2.630030632,0.291993588,0.068111472,-0.085521132,337.4395142,20.3302269,8.749873161,1427443321361.00
-2.063203335,9.217078209,3.162740469,-0.091324352,0.167377084,-0.001832596,337.4143372,19.79878235,9.91382122,1427443321382.00
-2.063203335,9.217078209,3.162740469,-0.091324352,0.167377084,-0.001832596,337.4143372,19.79878235,9.91382122,1427443321391.00
-2.056619167,8.881889343,3.236960649,-0.23335053,0.282830596,-0.044898596,337.3279114,19.85633278,10.27950287,1427443321402.00
-2.161964178,8.421006203,3.262698412,-0.363464832,0.405309081,-0.09437868,337.4282227,19.97548485,10.69381046,1427443321411.00
-2.272696018,7.609970093,3.303399801,-0.54305923,0.619111955,-0.141109869,337.1787415,20.43111038,11.70543194,1427443321422.00
-2.272696018,7.609970093,3.303399801,-0.54305923,0.619111955,-0.141109869,337.1787415,20.43111038,11.70543194,1427443321431.00
-1.978209138,6.982090473,3.190273762,-0.611781538,0.706465662,-0.122478485,337.0576782,20.76139259,12.16791153,1427443321441.00
-1.978209138,6.982090473,3.190273762,-0.655152977,0.745866477,-0.093156949,336.9880066,20.99321556,12.420784,1427443321451.00
-1.900996208,6.05852747,3.311779499,-0.687223375,0.868650377,-0.034513887,336.5164185,21.86827087,13.11260414,1427443321462.00
-1.900996208,6.05852747,3.311779499,-0.687223375,0.868650377,-0.034513887,336.5164185,21.86827087,13.11260414,1427443321471.00
-1.86089325,5.841253757,2.923918724,-0.689055979,0.913243532,0.04062254,335.9413452,22.2276516,13.52051258,1427443321481.00
-1.914164305,5.649717331,2.587533474,-0.642324805,0.923628271,0.138055548,335.8697205,22.28305626,13.83780384,1427443321491.00
-1.630451322,5.503072739,1.996165633,-0.429743707,0.721126437,0.393091798,334.1670532,21.93330765,14.18477345,1427443321501.00

