-3.505709887,7.642292023,6.229712963,-0.293215305,0.409585148,0.025045475,342.6735535,34.00952148,12.70097828,1427443359881.00
-3.264493942,7.520187378,5.955576897,-0.369878918,0.487775892,0.173180297,342.2209473,34.28245163,13.68544674,1427443359892.00
-2.905962229,7.368754387,5.583278179,-0.36102137,0.540310323,0.296880513,341.930481,34.36556244,14.32885551,1427443359901.00
-2.484582901,7.1736269,5.424064159,-0.289244682,0.553749323,0.40897429,341.7076416,34.44807434,14.70298958,1427443359911.00
-2.090736628,6.980893612,5.503072739,-0.213802829,0.536645114,0.513126791,341.6549683,34.63853455,14.79999542,1427443359921.00
-1.705868721,6.790554523,5.638943672,-0.174402028,0.521984339,0.596815348,341.6921997,34.98468018,14.68174744,1427443359931.00
-1.37786305,6.599018574,5.688024521,-0.159130394,0.534201682,0.66217792,341.7869873,35.43054962,14.42550659,1427443359941.00
-1.136647224,6.421847343,5.608417511,-0.132252321,0.566882968,0.711963415,341.4284058,35.86396408,14.03636837,1427443359952.00
-0.946906745,6.245873451,5.289390087,-0.073303826,0.608727217,0.754113138,341.0127258,36.18383026,13.60032463,1427443359961.00
-0.773925722,6.098630428,4.781819344,0.014966198,0.665537655,0.794430256,340.5547791,36.2607193,13.06582451,1427443359972.00
-0.555454791,6.048352242,4.218583584,0.131641462,0.689972281,0.813367069,340.2705688,36.1084938,12.43272972,1427443359981.00
-0.449511379,5.998073578,3.64038372,0.195476875,0.712574303,0.843604922,340.6247253,35.66757965,11.72483063,1427443359991.00
-0.415394008,6.012439251,3.119046211,0.316733629,0.708909094,0.858876526,340.077179,35.02626419,11.07507133,1427443360001.00
-0.430956304,6.056731701,2.686892748,0.416915536,0.671035469,0.857043922,340.447052,34.01705551,10.37984753,1427443360011.00
-0.463278025,6.084265232,2.352303267,0.48685959,0.608421803,0.852462471,339.4197388,33.12567139,9.895721436,1427443360022.00
-0.537498295,6.112995625,2.15657711,0.531758189,0.535117984,0.839939713,339.7071838,31.91729355,9.360995293,1427443360031.00
-0.569221437,6.150105476,2.001552582,0.55802542,0.461203247,0.81794858,338.8657227,30.81188774,8.982403755,1427443360041.00
-0.531512797,6.207566261,1.921945453,0.558330834,0.406225383,0.795957386,338.9447327,29.60723495,8.530137062,1427443360053.00
-0.531512797,6.207566261,1.921945453,0.558330834,0.406225383,0.795957386,338.9447327,29.60723495,8.530137062,1427443360061.00
-0.325012892,6.546346188,2.093729496,0.472809702,0.363159388,0.742201269,338.8977051,27.58935547,7.567624092,1427443360071.00
-0.16759412,6.794146061,2.15897131,0.394313514,0.38423425,0.6921103,338.5765686,26.72142982,6.988440514,1427443360082.00
-0.191536129,6.973112583,2.255337954,0.310014099,0.405614525,0.628885746,338.2909241,25.86373138,6.421323776,1427443360091.00
-0.305260718,7.059902191,2.338536501,0.237321153,0.412028611,0.589790404,338.4596252,25.16722298,6.035235405,1427443360101.00
-0.423175156,7.09701252,2.515108824,0.206472456,0.419053555,0.499687761,337.8320618,24.56925392,5.775677204,1427443360111.00
-0.510563493,7.143699169,2.885013103,0.149661988,0.410806865,0.417831838,337.8854675,24.34576225,5.649222851,1427443360121.00
-0.493804097,7.197568893,3.405751944,0.099876471,0.382401645,0.367435455,337.9334717,24.43978119,5.475673676,1427443360131.00
-0.243610024,7.398681641,4.043208122,0.055283304,0.342389971,0.352163821,338.1117249,24.93467903,5.094848633,1427443360141.00
0.103549227,7.726089001,4.549582005,0.022602014,0.28313604,0.355829,338.2017822,25.59075165,4.424389839,1427443360152.00
0.360327363,8.088212013,4.743512154,0.028710667,0.224492982,0.345749736,338.5702515,26.17329788,3.625170231,1427443360161.00
0.536899745,8.381501198,4.76146841,0.091629788,0.184481308,0.300851136,338.961792,26.5418911,2.779504538,1427443360174.00
0.634463429,8.576030731,4.784213543,0.185397595,0.138666406,0.227852732,338.6064453,26.82371902,1.993050098,1427443360181.00
0.639251828,8.70771122,4.836287498,0.261144906,0.114231803,0.155159771,338.9223022,26.97950745,1.30687809,1427443360191.00
0.572812736,8.787319183,4.903325081,0.279776275,0.128892571,0.096516706,338.6795349,27.28721428,0.752830267,1427443360201.00
0.572812736,8.787319183,4.903325081,0.279776275,0.128892571,0.096516706,338.6795349,27.28721428,0.752830267,1427443360211.00
0.648828685,9.224859238,5.415684223,0.171042264,0.153021738,0.03268129,339.0532837,27.95213318,359.7717285,1427443360222.00

