1.855506301,10.07300472,8.428787231,-0.674700677,-0.1423316,0.259617716,156.0168304,28.01198006,357.2668762,1427443231382.00
1.716642618,9.786299706,8.811859131,-0.821919203,0.069027774,0.240070045,156.6714478,29.85956192,356.5415649,1427443231391.00
1.468244195,9.412205696,8.47786808,-0.851851583,0.297491372,0.198225766,157.0718079,31.21307945,356.1087646,1427443231401.00
1.274313807,9.080010414,7.378331184,-0.736703515,0.441655576,0.175012887,157.1034851,32.0663414,355.7912292,1427443231413.00
1.130661726,8.923788071,6.229712963,-0.507629037,0.421191573,0.181121543,157.4695129,32.16962051,355.5005493,1427443231421.00
1.286284804,8.900444984,5.838859558,-0.215635434,0.193949714,0.217162594,157.5907898,32.14031219,355.060791,1427443231432.00
1.695693374,8.935160637,6.369773388,0.023823744,-0.148134828,0.2846632,158.0904846,32.28774261,354.3622742,1427443231441.00
2.121861219,8.974664688,7.227496147,0.120340452,-0.415999234,0.341168225,158.4888153,32.82794952,353.4366455,1427443231451.00
2.307411909,8.954314232,7.787140846,0.097127572,-0.476169467,0.335059583,158.9132996,33.63286209,352.6521301,1427443231461.00
2.178723574,8.780735016,7.713519096,0.044593163,-0.437990367,0.303600013,159.4716187,34.36890793,351.9541321,1427443231472.00
1.82019186,8.444349289,6.979696274,0.03268129,-0.247094989,0.196087748,159.6692657,34.8477478,351.727478,1427443231481.00
1.44729495,8.110957146,5.916670799,0.051618114,-0.002138028,0.073914692,159.5218506,34.92441177,351.6930237,1427443231491.00
1.129464626,7.759607792,4.948814869,0.112399206,0.187841058,-0.029932396,159.408432,34.68387985,351.8246155,1427443231501.00
0.975637197,7.421426773,4.38677597,0.18692477,0.253509074,-0.11178834,158.7778168,34.28757858,351.9864807,1427443231511.00
0.991199493,7.13232708,4.109048843,0.247705862,0.20189096,-0.163711891,158.739212,33.89607239,351.9971008,1427443231521.00
1.07918644,6.967126846,3.847482204,0.297185928,0.116675265,-0.191811681,158.5362701,33.58622742,352.2413025,1427443231531.00
1.133055925,6.871358871,3.4542346,0.340557367,0.072082102,-0.212275669,158.3764801,33.25897598,352.4234924,1427443231541.00
1.205480576,6.899490833,3.037044764,0.388204873,0.06536258,-0.251065612,158.1459808,32.79179001,352.6854858,1427443231551.00
1.276109457,6.962936878,2.637811661,0.441655576,0.065973446,-0.313679308,157.96521,32.35625458,352.881073,1427443231561.00
1.244984865,6.957550049,2.211045265,0.493884563,0.081550509,-0.398284137,157.6635742,31.78305626,353.2240906,1427443231572.00
0.976235747,6.816292286,1.792060018,0.525344133,0.102625363,-0.495411724,157.2863617,31.19778061,353.6676636,1427443231581.00
0.692522824,6.598419666,1.518522382,0.521068037,0.162184715,-0.54153204,156.7934875,30.57323456,354.2643738,1427443231591.00
0.429759204,6.369773388,1.401206493,0.504574716,0.205556154,-0.615141273,156.3065796,30.03035355,354.863739,1427443231601.00
0.254982471,6.186018467,1.286883354,0.447764218,0.22174409,-0.651182353,155.7521057,29.49419403,355.5589905,1427443231611.00
0.151433259,6.180033207,1.156399369,0.379347324,0.229990765,-0.643851995,155.2437897,29.0171299,356.1996765,1427443231622.00
0.135870948,6.187814236,1.073799491,0.326507479,0.222354949,-0.608421803,154.731781,28.54808617,356.8482361,1427443231632.00
0.189141929,6.160879612,1.070208192,0.291993588,0.180816114,-0.566577494,154.3160095,28.13389206,357.3701782,1427443231641.00
0.190339029,6.141726017,1.250371814,0.263588339,0.119729586,-0.520151734,153.9146423,27.73855782,357.8756714,1427443231651.00
0.217273802,6.158485413,1.542464495,0.224492982,0.069333203,-0.467311919,153.6264801,27.43146706,358.2347717,1427443231662.00
0.193930343,6.251260757,1.774701953,0.184481308,0.054367006,-0.403476506,153.2112274,27.1496067,358.5838623,1427443231672.00
0.143652096,6.341641903,1.845929503,0.149356559,0.080939643,-0.330478102,152.9866333,26.90582085,358.8673096,1427443231681.00
0.072424598,6.429029942,1.655590534,0.122783914,0.116369829,-0.258701444,152.9841919,26.64312553,359.1628418,1427443231691.00
-0.010773907,6.556521416,1.312022567,0.115148097,0.12492194,-0.184786737,152.6614838,26.35208702,359.4193115,1427443231701.00
-0.061650693,6.72890377,1.097741485,0.130114302,0.118202426,-0.145080492,152.938324,26.00666046,359.6896973,1427443231713.00
-0.049081136,6.909666061,1.191713929,0.135612085,0.068111472,-0.06383542,152.7772522,25.67717361,359.8679504,1427443231721.00

