2.497750998,7.859565735,5.771223068,-0.086742863,-0.617890179,0.28313604,340.0968628,27.79131126,353.9485779,1427443346471.00
2.399588585,7.8463974,5.779603004,-0.295047909,-0.44196099,0.186313897,340.4583435,28.70813179,352.9584351,1427443346481.00
2.097320795,7.822455406,5.286397457,-0.449902266,-0.246178687,0.073609263,340.6881714,29.23900795,352.3382263,1427443346492.00
1.653794765,7.729081631,4.614823818,-0.496938884,-0.165239051,0.014355334,340.8275757,29.47048378,351.9718323,1427443346501.00
1.186326981,7.550713539,4.042010784,-0.480445504,-0.083993971,-0.102014497,340.8372803,29.24250603,351.9673462,1427443346511.00
0.755969167,7.353790283,3.522469282,-0.393397212,-0.132863194,-0.197309479,340.7398376,28.94985199,352.2339172,1427443346521.00
0.396240383,7.182006359,3.075950623,-0.26145032,-0.265420943,-0.270002425,340.5958862,28.38711739,352.638855,1427443346531.00
0.086191259,7.05870533,2.736572504,-0.113010071,-0.423024178,-0.322536856,340.3413391,27.73029327,353.2384338,1427443346541.00
-0.22146365,6.91146183,2.382829189,0.024434609,-0.565661192,-0.347887754,340.5481567,26.96692467,353.9502563,1427443346552.00
-0.509366393,6.756437302,1.883039594,0.142942473,-0.657290995,-0.373238653,340.2065125,25.99661446,354.8604431,1427443346561.00
-0.578199685,6.658275127,1.482010841,0.233961388,-0.681725621,-0.394313514,339.9855347,24.91508675,355.7384338,1427443346571.00
-0.454299778,6.660669327,1.433528304,0.284357786,-0.67714411,-0.396756977,339.7024536,23.83102608,356.4868164,1427443346581.00
-0.353144765,6.664260387,1.502361536,0.271835029,-0.670119166,-0.383928806,340.103241,22.93692398,357.0611572,1427443346593.00
-0.327407092,6.625953197,1.515529633,0.197309479,-0.630107522,-0.370489776,339.8927612,22.09746933,357.6156006,1427443346601.00
-0.426167905,6.636727333,1.562815189,0.090713486,-0.568715572,-0.376293004,340.1423035,21.42108727,358.1643677,1427443346611.00
-0.536899745,6.704363346,1.738788962,0.002443461,-0.545808077,-0.385150552,339.899353,20.85106277,358.8094788,1427443346621.00
-0.694318473,6.672041416,1.981201887,-0.027794369,-0.525344133,-0.403171062,340.234436,20.48636055,359.4804993,1427443346631.00
-0.870890856,6.576871872,2.192490101,-0.07849618,-0.517402887,-0.40225476,339.9469299,20.33344078,0.267037421,1427443346642.00
-0.985213995,6.514024258,2.319382906,-0.130114302,-0.492968261,-0.375376701,340.334137,20.2945385,1.023757696,1427443346651.00
-0.994192243,6.559514046,2.419340849,-0.166766211,-0.46211955,-0.325591177,340.5937195,20.32388496,1.7574265,1427443346662.00
-0.867898107,6.730101109,2.596511841,-0.168598801,-0.442266434,-0.253509074,340.9591064,20.38762283,2.25020957,1427443346671.00
-0.702099621,6.984484673,2.700061083,-0.142637029,-0.426994801,-0.176540062,341.421936,20.4719429,2.597035885,1427443346681.00
-0.399233133,7.526173115,2.370259762,-0.073303826,-0.356745303,-0.025656341,341.8926392,20.02867889,2.740876913,1427443346702.00
-0.339976639,7.80809021,2.296039343,-0.018020526,-0.329256356,0.02321288,341.9059143,19.60618401,2.69367528,1427443346711.00
-0.331596941,8.152256966,2.308609009,0.043676864,-0.305738062,0.044898596,341.9197693,19.14486694,2.640922308,1427443346721.00
-0.280720145,8.559270859,2.391807556,0.074220128,-0.270307869,0.063529983,341.9826355,18.72798347,2.551470041,1427443346731.00
-0.172382519,8.992621422,2.607884169,0.050396383,-0.252898216,0.074830994,342.6396484,18.42448997,2.369210958,1427443346741.00
-0.04249708,9.457097054,2.857479811,0.025045475,-0.227852732,0.091935217,342.5888977,18.24316597,2.107262373,1427443346752.00
0.068234749,9.88805294,3.033453465,-0.023518313,-0.231823355,0.10445796,343.2066956,18.11806297,1.780448675,1427443346761.00
0.218470901,10.21545982,3.138798475,-0.047342058,-0.265726388,0.106290549,343.38797,18.00374031,1.398660064,1427443346771.00
0.218470901,10.21545982,3.138798475,-0.047342058,-0.265726388,0.106290549,343.38797,18.00374031,1.398660064,1427443346781.00
0.351947635,10.77390766,3.49553442,-0.022296581,-0.395840675,0.064751714,344.400238,17.89378166,0.667977512,1427443346791.00
0.554257691,10.9343195,4.116829872,-0.003970624,-0.502131224,0.032986723,344.5959167,18.21730804,0.196287557,1427443346801.00
0.874482155,11.01153183,4.997896194,-0.01038471,-0.648738861,0.001527163,345.2842712,18.9955368,359.6078186,1427443346811.00
0.982221246,11.17493629,5.868786812,-0.045204028,-0.773049951,-0.027488936,345.5471802,20.11054802,359.0158081,1427443346821.00

