1.426345706,8.368333817,10.70866585,-1.012814522,-0.262061179,-0.160046697,151.6602478,28.16381454,355.9645386,1427443267671.00
1.239597917,7.872733593,9.786897659,-0.687223375,-0.275805652,-0.098043874,152.0317535,28.91571808,355.8589478,1427443267681.00
1.182735682,7.717709064,8.44255352,-0.276111096,-0.293826193,0.001832596,152.174942,29.2672348,355.7250671,1427443267691.00
1.168370485,7.744644165,6.964134216,0.131336033,-0.320093393,0.106290549,152.3165131,29.28658104,355.5301208,1427443267701.00
1.249773264,7.76679039,5.663484097,0.466701061,-0.342695415,0.167987943,152.6045227,29.06441116,355.3246765,1427443267712.00
1.249773264,7.76679039,5.663484097,0.466701061,-0.342695415,0.167987943,152.6045227,29.06441116,355.3246765,1427443267721.00
1.382651448,7.723096371,4.588487625,0.697302699,-0.356745303,0.182954147,152.7087708,28.61360359,355.0919495,1427443267731.00
1.425148606,7.669226646,2.744353771,0.849102676,-0.339946508,0.109344877,153.2611847,27.4822979,354.7276306,1427443267742.00
1.203086376,7.597400665,2.099714994,0.850018978,-0.30634892,0.003970624,153.2233276,26.9382534,354.664978,1427443267751.00
1.203086376,7.597400665,2.099714994,0.850018978,-0.30634892,0.003970624,153.2233276,26.9382534,354.664978,1427443267761.00
0.694318473,7.28615427,1.593341231,0.666453958,-0.261144906,-0.267253548,153.531662,25.86429977,354.8023376,1427443267771.00
0.366312861,7.052121162,1.745373011,0.507934451,-0.243124366,-0.392786354,153.2999573,25.45651817,355.0282593,1427443267782.00
0.125695586,6.803123951,2.059612036,0.340251952,-0.225409269,-0.497549742,152.9093628,25.20163155,355.2927246,1427443267791.00
0.125695586,6.803123951,2.059612036,0.340251952,-0.225409269,-0.497549742,152.9093628,25.20163155,355.2927246,1427443267801.00
-0.188543379,6.347028732,2.258929253,0.089186326,-0.164933622,-0.635910749,153.1297302,24.92258835,356.0018616,1427443267811.00
-0.401028782,6.158485413,2.099714994,0.048869219,-0.11911872,-0.684474528,152.7982635,24.83848572,356.4512329,1427443267821.00
-0.626083732,6.035782337,1.958456993,0.053145275,-0.081550509,-0.711963415,152.4820404,24.75834465,356.8820801,1427443267831.00
-0.789488018,5.970540524,1.818396211,0.073609263,-0.05222898,-0.712574303,152.5397491,24.6568203,357.3778381,1427443267842.00
-0.821809709,5.996278286,1.842936754,0.08277224,-0.042455133,-0.703105927,152.2198639,24.55927658,357.8179321,1427443267851.00
-0.821809709,5.996278286,1.842936754,0.08277224,-0.042455133,-0.703105927,152.2198639,24.55927658,357.8179321,1427443267861.00
-0.457891077,6.245873451,2.028487444,0.085826568,-0.080023348,-0.591623008,152.4719238,24.35704803,358.6297913,1427443267871.00
-0.305260718,6.38952589,2.051830769,0.108734012,-0.121562183,-0.524733245,152.2258453,24.23484039,358.9649353,1427443267881.00
-0.189141929,6.441000938,2.094926596,0.139277279,-0.147829384,-0.472809702,152.7798309,24.10786057,359.2229614,1427443267892.00
-0.134673849,6.475118637,2.208651066,0.167987943,-0.147218525,-0.439822972,152.5787964,23.95498848,359.4885864,1427443267901.00
-0.196923092,6.481103897,2.310404539,0.175929189,-0.11178834,-0.414166629,153.0862122,23.81694984,359.7210999,1427443267911.00
-0.25917232,6.558915615,2.364872694,0.155465201,-0.037568212,-0.378736466,152.883194,23.6727314,359.9920654,1427443267922.00
-0.278924495,6.760028362,2.275090218,0.11178834,0.053145275,-0.321620554,152.7245178,23.56752777,0.206005722,1427443267932.00
-0.278924495,6.760028362,2.275090218,0.11178834,0.053145275,-0.321620554,152.7245178,23.56752777,0.206005722,1427443267941.00
0.052672438,7.491456985,2.128445387,0.063224554,0.172874868,-0.175012887,152.9693604,23.35504341,0.589145422,1427443267951.00
0.422576606,8.016386032,2.233790159,0.069027774,0.162490159,-0.116980694,152.8749695,23.23264694,0.703169942,1427443267969.00
0.422576606,8.016386032,2.233790159,0.069027774,0.162490159,-0.116980694,152.8749695,23.23264694,0.703169942,1427443267972.00
0.578199685,8.476072311,2.37624526,0.071776666,0.146913096,-0.100792766,153.2978516,23.11231232,0.775917172,1427443267981.00
0.506972194,8.771756172,2.90117383,0.065668017,0.125838235,-0.098043874,153.2282715,23.00555992,0.856122553,1427443267991.00
0.293888271,8.946533203,3.534440279,0.037873644,0.114842668,-0.123089343,153.6535187,22.95099068,0.939141512,1427443268001.00
-0.382473707,9.713874817,3.60447073,-0.00122173,0.165239051,-0.149967417,153.7913818,22.86436462,1.230897069,1427443268011.00

