0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425369096614
-0.8236053586006165,10.032901763916016,0.7422025203704834,0.2993239760398865,-0.5259549617767334,-0.06750060617923737,268.1250915527344,277.2314147949219,18.941097259521484,1425369096625
-0.8188169598579407,9.770736694335938,0.4710591733455658,0.3124575614929199,-0.799011766910553,-0.10415252298116684,271.442626953125,276.93048095703125,21.985183715820313,1425369096634
-0.6051344871520996,9.749189376831055,0.5764040350914001,0.252287358045578,-0.8390234112739563,-0.11545353382825851,273.75543212890625,276.7161560058594,23.672216415405273,1425369096644
-0.18555063009262085,9.762955665588379,0.8433575630187988,0.021991148591041565,-0.8011497855186462,-0.08888089656829834,272.7958679199219,276.65093994140625,22.33816146850586,1425369096654
0.2106897532939911,9.650428771972656,1.1887211799621582,-0.2779437005519867,-0.656680166721344,3.054326225537807E-4,269.1850891113281,276.7481384277344,18.276613235473633,1425369096665
0.5015852451324463,9.88625717163086,1.4628572463989258,-0.589179515838623,-0.42302417755126953,0.09682214260101318,264.34228515625,276.9823913574219,12.980202674865723,1425369096674
0.46327802538871765,9.789292335510254,1.7920600175857544,-0.912327229976654,-0.096211276948452,0.13744467496871948,260.1957092285156,277.463134765625,8.746859550476074,1425369096684
-0.08259996026754379,9.276334762573242,2.890998601913452,-1.2559388875961304,0.3124575614929199,0.08002334833145142,258.8779602050781,278.6708068847656,7.501804351806641,1425369096694
-0.23283611238002777,8.146271705627441,6.102221488952637,-1.42637038230896,0.7675521969795227,-0.030543262138962746,257.5508728027344,281.63885498046875,6.360054016113281,1425369096705
-0.5386953949928284,7.3472065925598145,7.387309551239014,-1.6557502746582031,1.1542298793792725,-0.06811147183179855,256.96893310546875,285.26434326171875,6.078038692474365,1425369096714
-1.1186907291412354,7.601590633392334,6.262633323669434,-1.433395266532898,1.1951578855514526,-0.07971791177988052,257.6270751953125,287.6790771484375,7.172222137451172,1425369096724
-1.501164436340332,8.525154113769531,3.951629877090454,-0.6765332818031311,0.9184358716011047,-0.03390302136540413,259.2776794433594,288.1296691894531,9.0920991897583,1425369096735
-1.0534487962722778,9.567828178405762,2.469619035720825,0.20433442294597626,0.6313292384147644,0.10415252298116684,259.9748840332031,287.3594055175781,10.243403434753418,1425369096744
0.02753331884741783,10.043676376342773,2.1134815216064453,0.79840087890625,0.44745880365371704,0.34758231043815613,258.66961669921875,286.3880920410156,9.047235488891602,1425369096754
0.8702923059463501,9.922170639038086,2.255337953567505,1.0711522102355957,0.13225232064723969,0.5677992701530457,255.41561889648438,285.7248840332031,5.841225624084473,1425369096764
1.1605892181396484,9.530119895935059,2.31758713722229,1.141707181930542,-0.31551191210746765,0.6203336715698242,252.21603393554688,285.3679504394531,2.311347723007202,1425369096775
0.9193734526634216,9.315838813781738,2.0673930644989014,1.2247848510742188,-0.5128213763237,0.5971207618713379,249.98776245117188,284.9725646972656,359.8425598144531,1425369096784
0.4537012279033661,9.484031677246094,1.1001356840133667,1.2229522466659546,-0.7590000629425049,0.4593706727027893,249.0693359375,284.08154296875,358.7511291503906,1425369096794
0.004788403399288654,9.79527759552002,-0.01735796220600605,1.0903944969177246,-0.7626652717590332,0.30604347586631775,249.97586059570313,282.676025390625,359.026123046875,1425369096804
-0.1909375786781311,9.77672290802002,-0.152031809091568,0.8497135639190674,-0.5100724697113037,0.1927279829978943,251.28819274902344,281.3857421875,359.9703369140625,1425369096815
-0.3794809579849243,9.454702377319336,0.20051439106464386,0.5662720799446106,-0.14996741712093353,0.12553280591964722,253.08200073242188,280.5164489746094,1.5725518465042114,1425369096824
-0.3561375141143799,9.134477615356445,0.8104372620582581,0.3271183371543884,0.08185594528913498,0.10812314599752426,254.47703552246094,280.11083984375,2.843846559524536,1425369096834
-0.04908113554120064,9.034520149230957,1.3198037147521973,0.252287358045578,0.10659598559141159,0.11942415684461594,254.8919677734375,279.9659729003906,2.7313132286071777,1425369096844
0.22744916379451752,9.124900817871094,1.2425906658172607,0.21533000469207764,0.06505715101957321,0.17287486791610718,253.56475830078125,279.7540283203125,1.4740608930587769,1425369096854
0.3579331636428833,9.419986724853516,0.5165489912033081,0.2822197377681732,-0.0754418596625328,0.21868975460529327,251.91732788085938,279.04681396484375,359.7526550292969,1425369096864
0.3172317147254944,9.746196746826172,-0.17298106849193573,0.3643811047077179,-0.1976149082183838,0.21410827338695526,250.72906494140625,277.96234130859375,358.23272705078125,1425369096874
0.3172317147254944,9.746196746826172,-0.17298106849193573,0.3643811047077179,-0.1976149082183838,0.21410827338695526,250.42364501953125,277.96234130859375,358.23272705078125,1425369096884
0.33997663855552673,9.791686058044434,0.13407529890537262,0.2822197377681732,-0.23365595936775208,0.13041973114013672,247.70167541503906,276.42303466796875,355.1941833496094,1425369096894
0.21128830313682556,9.724648475646973,0.33758243918418884,0.10934487730264664,-0.23457226157188416,0.10720685124397278,246.96405029296875,276.0669860839844,354.28399658203125,1425369096904
