0.665588081,-12.30260563,1.185728431,-2.568382978,-0.678976715,-0.448069662,354.80096,354.6688,185.0879,1425548857439.00
-0.979228497,-13.0759325,0.404620081,-2.623666286,-1.216843605,-0.509767056,354.6608,355.2422,184.06213,1425548857449.00
-3.052008629,-13.55597019,2.030881643,-2.782185793,-1.522276163,-0.610254407,353.59998,356.54553,182.17627,1425548857460.00
-3.329137564,-13.78042603,5.647922039,-3.043330669,-2.209499598,-0.59773165,351.99008,359.35797,180.3865,1425548857469.00
-3.471592426,-14.50347519,5.978919983,-3.203377247,-2.816394329,-0.469144523,349.8314,2.0365028,178.73886,1425548857480.00
-4.560954094,-15.37137318,4.089895248,-2.958725929,-2.897639275,-0.350636661,347.72867,3.6077132,176.82794,1425548857489.00
-5.327098846,-15.29715347,1.653196216,-2.533563614,-2.431549072,-0.278859973,345.53015,3.9836924,174.81133,1425548857499.00
-4.822520733,-14.19342613,0.330998391,-2.394286394,-1.780672193,-0.162490159,343.91928,3.6178052,173.18301,1425548857511.00
-4.532223701,-13.30098724,0.326808542,-2.397035122,-1.449583173,-0.121256754,342.16968,3.2515128,171.87662,1425548857519.00
-4.393360138,-12.90654278,0.638054729,-2.702467918,-0.744033873,-0.141415298,340.35614,2.8512888,170.76993,1425548857530.00
-4.235342979,-12.70064163,0.287902743,-3.059518576,0.166155353,-0.148745686,339.4425,2.259252,169.81943,1425548857540.00
-4.270657063,-12.43608189,-1.480215192,-3.245527029,1.341460109,-0.020158553,339.2937,0.98349935,168.85251,1425548857549.00
-3.344101191,-12.0344553,-2.645592928,-3.17069602,2.575713396,0.214108273,339.96613,359.44235,168.30367,1425548857560.00
-0.22146365,-11.72261047,-2.619256735,-2.769663095,3.463911295,0.493884563,340.63406,358.27267,169.1221,1425548857569.00
2.00574255,-11.6669445,-2.97060585,-2.431243658,3.258355141,0.599564254,341.7598,357.19952,170.95796,1425548857579.00
2.057217836,-11.40896988,-1.270722508,-1.675297976,2.512794256,0.590095818,342.31967,357.24133,172.6793,1425548857590.00
2.886808634,-10.53568459,1.370081902,-1.320690632,0.088270031,0.331699818,343.43082,358.38843,174.71368,1425548857600.00
2.506729126,-9.968258858,1.479018092,-1.532050014,-2.047314882,0.043676864,344.0194,359.1112,176.47829,1425548857609.00
0.591966391,-9.382876396,0.535702646,-1.855808616,-2.468200922,-0.287412107,344.12662,359.19913,177.23558,1425548857619.00
0.10115502,-8.753800392,-0.304063618,-2.057088614,-1.631926537,-0.576656818,343.55243,358.8792,177.67537,1425548857629.00
-0.913986504,-7.601590633,0.402225882,-2.107179642,-0.792597651,-0.623998821,342.04355,359.04688,177.41638,1425548857639.00
-0.553659141,-6.002263546,0.81821841,-2.081218004,-0.784656405,-0.548556983,340.0106,359.45654,177.25468,1425548857649.00
-0.535702646,-4.871003151,0.584185243,-2.032654047,-1.125213742,-0.277943701,338.89456,358.35468,177.40332,1425548857660.00
-0.994790792,-4.247912407,0.217273802,-2.027461767,-1.819767594,-0.097127572,337.6174,357.2498,177.42331,1425548857669.00
-1.323395014,-3.895964622,-0.004788403,-1.954463363,-2.025323629,-0.12736541,336.14148,356.17297,177.43317,1425548857679.00
-1.387439847,-3.551199675,0.213083953,-1.687515259,-2.071444035,-0.197309479,334.85803,355.2621,177.46025,1425548857689.00
-1.163581967,-3.300406933,0.180163682,-1.229671717,-2.15727067,-0.208915919,333.3873,354.6123,177.47371,1425548857700.00
-0.870890856,-3.119046211,0.05865794,-0.693942904,-2.162157536,-0.189979091,331.9976,354.27145,177.46616,1425548857709.00
-0.643441677,-3.106476784,0.18674773,-0.434630632,-1.962710023,-0.179594383,330.2218,354.0714,177.45883,1425548857719.00
-0.782305419,-3.324947596,0.247201324,0.008246681,-1.837482691,-0.178372651,329.148,354.12457,177.458,1425548857730.00
-1.204882026,-3.885789394,-0.070628949,0.609032631,-1.397048831,-0.299934834,327.02563,354.74655,177.60168,1425548857749.00
-1.177348733,-3.941454649,-0.399831682,0.883311152,-1.149953842,-0.372933239,325.9668,355.28647,177.76735,1425548857760.00
-1.103726983,-3.933074951,-0.850540161,1.169806957,-0.893085003,-0.444099039,325.75403,355.9766,177.9905,1425548857769.00
-1.15520227,-3.931877851,-1.387439847,1.482264519,-0.614835858,-0.525344133,325.6109,356.83914,178.27744,1425548857779.00
-1.176151633,-3.781043053,-2.209249735,1.647809029,-0.311846703,-0.563828647,325.604,357.79172,178.60042,1425548857790.00

