-0.998382092,-4.553173065,-4.339490414,1.078788042,-0.277332813,-0.300851136,325.0927,345.636,167.42548,1425548839829.00
-1.146224022,-4.434061527,-5.046977043,1.258993268,-0.099876471,-0.260228604,325.95963,342.19318,167.2995,1425548839839.00
-1.307832718,-4.473566055,-5.760449409,1.391245604,0.01740966,-0.190895393,326.60092,338.4703,167.01636,1425548839849.00
-1.404199243,-5.20678997,-6.515221596,1.475545049,0.055588737,-0.107817717,327.20187,334.84265,166.81602,1425548839860.00
-1.195903778,-6.686406612,-7.632116318,1.530828357,0.062002823,-0.054977871,327.8326,331.45718,167.1866,1425548839869.00
-0.506972194,-8.781931877,-9.188347816,1.57450521,0.048869219,-0.04428773,329.33456,328.47314,168.59398,1425548839879.00
0.416591108,-11.50413895,-11.34612179,1.586417079,-0.02687807,-0.047036625,331.29837,325.94266,170.94003,1425548839889.00
1.308431268,-15.25944424,-13.48713684,1.547016263,-0.097433008,-0.06963864,331.97833,326.8211,171.03363,1425548839899.00
0.827196658,-19.17815399,-14.68902588,1.332297087,-0.310014099,-0.161573857,332.22086,327.60962,171.08908,1425548839910.00
-1.26533556,-19.60851097,-13.87140656,0.848186374,-0.599564254,-0.350331217,332.29437,328.14716,171.1234,1425548839919.00
-2.908356428,-19.00038528,-11.25873375,0.138055548,-0.908967495,-0.523511529,332.17905,328.30896,171.11174,1425548839929.00
-2.681505919,-14.14673901,-9.499593735,-0.566882968,-1.197295904,-0.498771459,333.51035,324.5555,174.01935,1425548839939.00
-1.960252643,-9.922768593,-8.476072311,-1.017090678,-1.37597394,-0.331394404,332.68823,323.842,173.31519,1425548839950.00
-1.757344007,-7.399280548,-8.190564156,-1.124602914,-1.220508814,-0.29290989,332.26474,322.79376,172.81392,1425548839959.00
-2.496553898,-5.851428986,-7.957727909,-1.173472166,-0.984103918,-0.385455966,331.15897,321.53894,171.92111,1425548839969.00
-3.505111217,-5.35403347,-6.755239964,-1.067487001,-0.335670441,-0.547946095,329.94992,320.74136,170.66475,1425548839979.00
-3.71400547,-6.431424141,-5.598840714,-0.841466904,0.196087748,-0.593761027,328.44955,320.80936,169.35677,1425548839989.00
-4.115632534,-8.562263489,-5.051167011,-0.579711139,0.21197024,-0.499382347,327.22095,321.84833,167.84315,1425548840000.00
-3.790021181,-10.93671322,-4.542997837,-0.36926803,-0.191506252,-0.338419348,326.40686,323.68195,166.80751,1425548840009.00
-3.342904091,-12.91731644,-2.619855165,-0.300240278,-0.564439476,-0.17867808,325.72812,326.53137,166.43063,1425548840019.00
-2.287061214,-13.30876827,0.339976639,-0.243124366,-0.700662434,-0.108734012,324.87155,330.2939,166.86682,1425548840029.00
-0.630273581,-11.03966427,3.390189648,-0.22510384,-0.705549359,-0.005497787,324.0639,334.458,167.8725,1425548840039.00
0.93134445,-7.936180115,2.52528429,-0.126449108,-0.613308728,-0.016187929,323.6552,337.40134,169.3807,1425548840050.00
0.1316811,-6.293159008,2.516305923,0.1001819,-0.192422554,-0.231823355,323.7455,340.08755,170.37088,1425548840059.00
-1.128866076,-5.392939091,6.832453251,0.320093393,0.662788808,-0.554054797,323.22784,345.08005,170.57756,1425548840069.00
-3.667318344,-5.558139324,6.426635742,0.454483747,1.496619821,-0.681420207,320.9362,349.95612,168.9927,1425548840079.00
-6.770802498,-6.749853134,2.881421804,0.589790404,2.145969629,-0.647517145,318.90643,352.61322,165.5933,1425548840089.00
-7.824251175,-8.160636902,-2.832340717,1.041525245,2.542726517,-0.455705464,317.56204,351.7586,162.06102,1425548840099.00
-7.019799232,-9.789890289,-8.871714592,1.41568017,3.308751583,-0.09010262,318.39215,347.46533,159.88963,1425548840109.00
-2.002749681,-10.13166332,-1.975216389,1.41568017,3.340821981,0.410806865,320.05902,347.67264,160.63069,1425548840120.00
4.626196384,-12.28824043,2.946065187,1.751350641,0.603840292,0.900720775,327.74475,356.90628,172.15091,1425548840144.00
4.626196384,-12.28824043,2.946065187,1.751350641,0.603840292,0.900720775,327.74475,356.90628,172.15091,1425548840144.00
4.626196384,-12.28824043,2.946065187,1.751350641,0.603840292,0.900720775,327.74475,356.90628,172.15091,1425548840150.00
3.618835926,-12.31756878,1.726219416,2.151467323,0.577878535,0.663705111,330.71732,358.6324,175.29468,1425548840159.00
2.574365377,-11.31559563,1.957259893,2.750726223,0.751669705,0.188146502,333.34042,0.439104,177.5215,1425548840170.00

