-2.439092875,-11.30601883,-0.651222885,-0.025045475,0.66889745,-0.228769034,15.3151045,354.60242,184.7561,1425548898659.00
-2.552817583,-11.3323555,-2.82396102,-0.106595986,0.698219001,-0.506407261,16.407507,353.65012,183.15138,1425548898670.00
-1.764526606,-11.48139381,-4.252700806,-0.229379892,0.9437868,-0.549167871,17.52632,352.06897,182.02428,1425548898679.00
0.162805721,-11.47540855,-3.020285368,-0.582459986,1.26815629,-0.39553526,18.289373,351.1535,181.88281,1425548898690.00
2.487575531,-11.03846741,-0.514154792,-1.182940602,1.104444385,-0.146302223,17.860447,351.39624,182.84442,1425548898699.00
3.919906616,-10.14722538,2.00574255,-1.514029503,0.417526394,-0.025656341,16.97823,352.94653,184.48726,1425548898710.00
4.270657063,-9.505578995,2.325966835,-2.095573187,0.058643065,0.120645888,16.150785,354.3522,186.21637,1425548898719.00
3.519476414,-10.22503662,1.644217968,-2.437047005,-0.464257598,0.092546083,15.553839,355.37277,187.45618,1425548898729.00
2.04584527,-11.38383007,1.419761658,-2.60747838,-0.825889826,-0.098960169,15.136393,356.36728,187.83994,1425548898739.00
-0.44472298,-12.55399704,0.766743124,-2.744006634,-1.251357436,-0.356134444,15.408773,356.87714,186.88042,1425548898749.00
-3.389590979,-13.4494276,0.600346088,-2.878396988,-1.742187738,-0.56779927,15.373879,357.281,184.5034,1425548898761.00
-4.337695122,-13.89893913,1.094748735,-3.055547953,-2.157881498,-0.609032631,15.078651,357.87643,181.88577,1425548898769.00
-3.49134469,-13.7876091,2.649184227,-3.145956039,-2.413528681,-0.540310323,14.26708,359.1586,180.00322,1425548898781.00
-2.964021683,-14.12519169,2.631227732,-3.174666643,-2.259285212,-0.22174409,11.925362,1.5297861,177.39868,1425548898792.00
-2.964021683,-14.12519169,2.631227732,-3.174666643,-2.259285212,-0.22174409,11.925362,1.5297861,177.39868,1425548898799.00
-3.258508444,-13.97375774,2.036268473,-2.904664278,-1.681101203,-0.308486938,10.972068,2.3296475,176.25183,1425548898811.00
-2.75033927,-13.42488766,1.394622445,-2.633440018,-0.951422632,-0.386677712,10.28978,2.6337507,175.45793,1425548898819.00
-2.102109194,-12.60966206,0.023942016,-2.446515322,-0.190895393,-0.335059583,9.693437,2.307912,174.9279,1425548898829.00
-1.730409265,-12.06677628,-1.832761407,-2.356412649,0.649960637,-0.234877691,9.715206,1.1127886,174.5713,1425548898841.00
-0.9672575,-12.07635307,-2.789843559,-2.353358269,1.560149789,-0.185092166,9.924688,359.55316,174.64119,1425548898849.00
1.538873196,-12.42650509,-3.317166567,-2.391842842,1.968207836,-0.061391957,10.488146,357.90445,175.8469,1425548898859.00
2.062604666,-13.78102493,-4.962581635,-2.226603746,2.46056509,0.040011674,11.333331,354.0505,179.18015,1425548898871.00
2.062604666,-13.78102493,-4.962581635,-1.72355628,1.938580871,-0.091324352,11.853896,354.0505,179.18015,1425548898879.00
1.956062794,-13.39615726,-1.346139908,-1.4801265,-0.220522359,-0.357661605,11.703742,354.1207,180.20253,1425548898889.00
2.011129379,-12.22958183,2.059013367,-1.768760324,-2.848464727,-0.433103472,11.206827,355.34616,181.04956,1425548898899.00
2.447472572,-10.62486839,1.745373011,-1.973705649,-4.055840015,-0.417526394,10.440449,356.25455,182.0832,1425548898909.00
1.042674899,-9.601945877,1.118092179,-2.285552263,-3.963599205,-0.443793595,9.344268,356.8357,182.4579,1425548898920.00
-0.266953498,-9.033323288,1.371877551,-2.452929497,-2.938872576,-0.545197248,7.6031575,357.54535,182.26231,1425548898929.00
-1.107318282,-7.775169849,1.37666595,-2.562579632,-2.063502789,-0.542448342,6.045706,358.26834,181.60182,1425548898939.00
-1.725022316,-6.402693748,1.092953086,-2.640770435,-1.893376827,-0.419358999,3.945899,358.8589,180.55983,1425548898949.00
-2.027290344,-5.083488941,0.544082344,-2.627636909,-1.893682241,-0.306654364,2.1866188,357.31415,180.70917,1425548898961.00
-2.085948229,-4.432864666,0.453701228,-2.408946991,-1.782810211,-0.303294599,1.2698978,355.91086,180.83072,1425548898969.00
-2.075174332,-4.444236755,0.884058952,-2.225687504,-1.690875053,-0.343917131,0.35110185,354.6416,180.95341,1425548898979.00
-1.915959954,-4.510077477,0.906803906,-1.815186024,-1.720502019,-0.428216547,359.0901,353.5743,181.1062,1425548898990.00
-1.441908002,-4.522646904,0.531512797,-1.435533285,-1.796860099,-0.449902266,358.042,352.7292,181.24815,1425548898999.00

