1.763928056,-16.59540939,3.314772367,0.214108273,0.395840675,-0.174402028,338.7216,337.22015,171.63834,1425548853559.00
3.175309896,-14.7889843,1.916558504,0.353080124,0.467311919,-0.230907068,340.00815,341.10956,174.60188,1425548853570.00
0.834379315,-11.7256031,1.52690208,0.46211955,0.828333259,-0.432492584,341.00076,343.89523,175.84312,1425548853579.00
-0.878073454,-8.243236542,5.040991783,0.364991993,1.465465665,-0.609643519,340.48926,347.7016,175.86612,1425548853589.00
-4.310161591,-6.419453144,4.780622005,0.388510287,2.026850939,-0.577267647,338.56226,351.133,173.67365,1425548853599.00
-7.665635109,-5.769427776,0.392050534,0.485027015,2.685668945,-0.392786354,335.541,351.89047,169.50113,1425548853609.00
-8.942941666,-5.378573895,-7.94994688,0.661261618,3.061962128,-0.228158176,333.3308,347.73355,164.84796,1425548853619.00
-6.351817131,-5.24449873,-7.549516678,0.565966666,3.308140755,0.259312302,333.03876,343.97507,161.78474,1425548853630.00
-0.988206744,-6.4691329,0.694917023,0.40225476,2.324342251,0.850629866,334.20953,345.58954,161.97343,1425548853639.00
3.19625926,-8.7843256,3.927687883,0.976162672,0.288633823,1.194241524,336.38474,349.92993,165.23224,1425548853649.00
4.709993362,-11.13303757,5.231929302,2.020436764,-1.399492264,1.021061301,339.93738,355.1872,169.92831,1425548853660.00
4.318541527,-12.09131718,5.556343555,2.81272912,-1.214400053,0.558330834,343.1867,359.7717,174.16977,1425548853669.00
2.850297213,-11.98357773,4.472368717,3.076011896,0.205861583,0.340862811,345.4285,2.8655453,176.72176,1425548853679.00
0.989403844,-10.92893219,3.080140591,3.303253889,0.956309557,0.080939643,347.45465,4.6388555,177.78856,1425548853690.00
0.237025961,-10.18313885,1.531091928,3.090672731,2.17590189,0.076663591,349.46835,5.141368,178.10037,1425548853700.00
0.060453594,-10.32559299,0.200514391,2.651766062,3.053409815,0.230601624,351.64938,4.6616144,178.20714,1425548853710.00
0.866102457,-10.89301872,-1.234210968,2.244013548,3.516140461,0.431881726,354.6517,3.348494,178.79922,1425548853719.00
1.959055543,-11.76630402,-2.386420488,1.875967145,3.505450249,0.552833021,357.75995,1.5731531,180.0132,1425548853729.00
1.97102654,-11.65497398,-3.008314371,1.431868076,3.145345211,0.454178303,0.5037534,359.59787,181.20235,1425548853739.00
0.836174965,-10.34893703,-3.856460333,1.182940602,2.419942617,0.335670441,2.4135103,357.40695,181.64072,1425548853749.00
-0.039504327,-9.242815971,-3.79061985,0.749226213,1.936137438,0.167987943,4.2317348,355.32333,181.57573,1425548853759.00
-0.156221658,-8.310873032,-1.380257249,0.536034226,0.847270072,0.229990765,5.48101,354.8245,181.26578,1425548853770.00
-0.503380895,-8.27735424,-0.532111347,0.584292591,-0.184481308,0.336281329,6.333912,354.97873,180.74529,1425548853779.00
-0.055665191,-8.124124527,0.018555064,0.824362636,-0.908051193,0.321009696,6.6445065,355.57495,180.60713,1425548853789.00
0.537498295,-8.386888504,0.37349546,1.097419381,-1.248303175,0.270307869,6.7994533,356.38986,180.87856,1425548853799.00
0.645237386,-8.742427826,0.438737452,1.252579212,-1.219897866,0.251065612,6.710389,357.11554,181.19743,1425548853809.00
0.439934552,-9.229048729,0.529118598,1.284344196,-0.894917607,0.237626582,6.1321297,357.82416,181.3522,1425548853820.00
0.567425787,-9.115922928,0.784101069,1.285565853,-0.713185191,0.219300628,5.963389,358.5901,181.57341,1425548853829.00
1.170166135,-8.633491516,1.11629653,1.196074128,-0.501214921,0.260534018,5.7609243,359.42535,182.1218,1425548853839.00
1.248576164,-8.440159798,0.673369229,1.043663263,-0.408363402,0.326507479,5.3152747,359.8788,182.6534,1425548853849.00
0.268749148,-8.570643425,-0.241215825,1.003651619,0.152105451,0.195782304,4.83149,359.82812,182.88037,1425548853869.00
-0.253186822,-8.677783966,-0.804451764,1.133460522,0.488081336,0.129198,5.036815,359.47812,182.47423,1425548853879.00
-0.78050977,-8.598775864,-1.614889026,1.222646832,0.736703515,0.116369829,4.9114923,358.61697,181.75053,1425548853889.00
-1.067215443,-8.700529099,-1.176750183,1.435227871,0.818253994,0.117896989,4.971568,358.19232,180.89847,1425548853900.00
-0.907402456,-9.172186852,-0.162207171,1.597107172,0.836579978,0.149051115,4.822957,358.4447,180.20497,1425548853909.00

