-1.22523272,-3.468001127,0.172382519,-1.732719302,-1.988060951,-0.262366623,349.5531,348.63202,178.54076,1425548841949.00
-1.29945302,-3.196857929,-0.060453594,-1.341154695,-2.186592102,-0.301767439,347.99988,347.90192,178.45416,1425548841959.00
-1.403600693,-3.19625926,-0.074818805,-0.9437868,-2.298991442,-0.306654364,345.99478,347.3912,178.34044,1425548841969.00
-1.398812294,-3.279457808,0.04369418,-0.5497787,-2.169487953,-0.293215305,344.3811,347.12,178.23134,1425548841979.00
-1.341351509,-3.260902643,0.159812957,-0.185092166,-1.948354721,-0.291077286,343.4234,347.05014,178.14442,1425548841990.00
-1.480215192,-3.208230257,0.10295067,-0.014966198,-1.733635545,-0.297491372,342.12177,347.07605,178.09085,1425548841999.00
-1.462258697,-3.135805607,-0.160411507,0.315817326,-1.615433097,-0.31459561,340.27557,347.29022,178.06615,1425548842009.00
-1.268926859,-3.077147722,-0.536301196,0.63896507,-1.336878538,-0.333226979,339.0013,347.68753,178.0944,1425548842019.00
-1.134253025,-3.147178173,-1.122880578,0.971581161,-1.013425469,-0.349414915,337.86414,348.27,178.18001,1425548842029.00
-1.165377736,-3.302202702,-1.866878748,1.330769897,-0.671340883,-0.372933239,337.64365,349.04724,178.32602,1425548842040.00
-1.22523272,-3.502118587,-2.742558002,1.696678162,-0.33108896,-0.385150552,337.62827,350.01785,178.51965,1425548842049.00
-1.230021119,-3.996521235,-4.226963043,2.030210733,-0.01740966,-0.345444292,337.95242,351.18396,178.72568,1425548842059.00
-1.446696401,-5.261258125,-6.323086739,2.172847748,0.283746898,-0.304821759,332.96027,344.15652,166.90964,1425548842069.00
-1.880046844,-7.246051311,-8.213309288,2.366797447,0.435852349,-0.217773467,333.82028,338.5702,166.79373,1425548842080.00
-2.668936253,-10.17535686,-10.79006863,2.422691584,0.708909094,-0.186313897,334.7883,333.40393,166.71208,1425548842089.00
-2.720411777,-14.23831749,-14.8829565,2.386039734,0.872621,-0.199752942,335.00485,334.62152,167.21323,1425548842100.00
-1.615487576,-18.85254288,-18.25339317,2.188119411,0.88086766,-0.157603234,336.09595,335.73856,167.65863,1425548842109.00
-1.767519355,-19.60851097,-19.56661415,1.593747377,0.672868073,-0.066889748,336.9452,336.55643,167.95161,1425548842119.00
-1.053448796,-19.60851097,-17.72846413,0.543975472,0.131641462,0.012217305,337.63022,336.8499,168.00627,1425548842130.00
1.436521053,-16.03456688,-12.25651741,-0.067195177,-0.736092627,0.073914692,337.51712,336.90488,167.78561,1425548842139.00
3.228580952,-8.749011993,-7.899069786,-1.199739337,-1.310611367,0.152716309,338.9309,320.31732,175.03363,1425548842149.00
3.493140221,-3.942651749,-4.370615005,-1.985312104,-2.580905676,-0.116980694,338.85004,319.47232,176.85664,1425548842159.00
1.164779186,-1.323395014,-2.707243681,-2.274556637,-3.238502026,-0.645073712,337.46487,318.25568,175.4812,1425548842169.00
-2.434903145,-0.92775315,-2.658761024,-1.946522117,-2.796846628,-1.044274092,335.9816,317.3178,174.57033,1425548842179.00
-4.408323765,-4.318541527,-3.026869535,-1.204015374,-1.591914773,-1.019534111,335.05634,318.95273,173.74374,1425548842189.00
-4.929661274,-9.944316864,-3.847482204,-0.437074095,-0.293215305,-0.646295428,333.71722,321.5093,171.47153,1425548842200.00
-5.251082897,-16.14170837,-3.967790842,-0.137750119,0.487470478,-0.446237057,332.68918,325.46686,169.93903,1425548842209.00
-4.988917828,-19.57678795,-3.513490915,0.186619326,0.663705111,-0.132863194,331.86414,325.50995,170.2805,1425548842219.00
-2.610877037,-19.60851097,-2.931101322,0.129503429,0.735176325,0.176234618,332.2088,325.5162,170.47342,1425548842229.00
1.362300754,-17.35736465,-0.277128845,-0.246484131,0.590095818,0.427300245,332.9352,336.37164,171.532,1425548842240.00
3.023278236,-9.578003883,6.207566261,-0.794124842,0.473115146,0.177761793,333.81143,340.54294,173.82901,1425548842249.00
0.374094009,-2.956240654,11.42153931,-0.955698669,0.58276546,-0.584598064,334.20212,346.69034,174.6295,1425548842259.00
-6.194398403,-1.446696401,5.834071159,-0.174402028,1.098946571,-1.143845201,332.77048,350.6854,171.42921,1425548842270.00
-11.78366184,-2.962824583,0.059855044,0.393397212,2.061364651,-1.20676434,330.95584,351.34995,164.63573,1425548842279.00
-13.24592113,-4.686051369,-13.23335171,1.135903955,2.492941141,-0.901942551,331.88815,351.61438,165.39108,1425548842289.00

