1.183334231,-9.105149269,0.472854823,1.019534111,0.321009696,0.244040668,2.8193674,0.81172055,182.10165,1425548903919.00
0.864905357,-9.126098633,1.242590666,1.016174316,0.447764218,0.251981914,2.7241454,1.5544347,182.40897,1425548903929.00
0.407014281,-9.755174637,1.11390233,1.10108459,0.688445151,0.239764616,3.0801315,2.1969278,182.39124,1425548903940.00
0.099957921,-9.360730171,0.870292306,1.26815629,0.91904676,0.215940863,3.6445453,2.6884398,182.20158,1425548903949.00
0.009576807,-8.634688377,0.069431849,1.439809442,1.0015136,0.210748509,3.892182,2.6197305,181.9965,1425548903959.00
0.020350715,-8.318055153,-0.995389342,1.512196898,0.800844312,0.218995184,4.2600574,1.8882651,181.81857,1425548903969.00
-0.14784196,-8.658630371,-0.70688808,1.583973527,0.594066441,0.243124366,4.600127,1.3880606,181.53183,1425548903979.00
-0.472854823,-9.383475304,0.313640416,1.527163148,0.058337633,0.249538451,5.157034,1.4875753,181.06636,1425548903989.00
-0.757166266,-10.18433571,0.195127442,1.461189628,-0.407752544,0.231517926,5.5288367,1.5006754,180.47964,1425548903999.00
-1.085171938,-10.55064869,-0.840963364,1.547932506,-0.41722095,0.203418121,5.7660694,0.9674774,179.76158,1425548904009.00
-1.383249998,-10.58716011,-2.08295536,1.727221489,0.069027774,0.175012887,5.636768,359.80957,178.95538,1425548904019.00
-1.467047095,-10.45488071,-3.324349165,1.806328535,0.699440718,0.171653137,5.6951942,357.98383,178.20334,1425548904030.00
-1.033696532,-10.24239445,-4.158728123,1.853670597,0.977995276,0.2134974,6.2640953,355.86807,177.77878,1425548904039.00
0.005985504,-10.11550236,-4.107253075,1.671327353,1.404684663,0.319787949,6.9328246,353.89368,177.99303,1425548904049.00
1.261145711,-10.32679081,-3.142389774,1.287398458,1.630399346,0.456316352,7.3507957,352.61087,178.8896,1425548904059.00
2.431910276,-10.73739624,-1.927332401,0.84940815,1.589776754,0.570853591,7.8060455,352.1533,180.34483,1425548904071.00
3.53503871,-11.12585545,-1.155800819,0.531758189,1.249830246,0.625526011,8.282662,352.26794,182.24886,1425548904079.00
4.361038208,-11.41196251,-0.654814184,0.351247519,0.777326047,0.608727217,8.76272,352.72473,184.38873,1425548904090.00
4.644152641,-11.80221748,-0.717063427,0.289550126,0.464563012,0.56627208,9.021919,353.16498,186.41983,1425548904099.00
4.198232651,-11.75912189,-1.206079125,0.2003638,0.420580715,0.41569379,9.490017,353.28055,188.01602,1425548904109.00
3.224989653,-11.16895103,-1.997961283,0.143247902,0.505185544,0.217468023,9.97443,352.934,188.9977,1425548904119.00
1.993172884,-10.87207031,-2.4893713,0.078190751,0.627053201,0.007330383,10.188596,352.3344,189.26637,1425548904129.00
0.884058952,-11.48977375,-1.980004787,-0.076358154,0.642019391,-0.191506252,10.596898,352.02823,188.86787,1425548904139.00
0.281917244,-12.47498798,-1.555034041,-0.339030206,0.529314756,-0.31459561,11.03182,351.9596,188.08957,1425548904150.00
0.110731825,-12.79940224,-1.633444071,-0.671646357,0.346360594,-0.325285733,11.358258,351.8171,187.23883,1425548904159.00
0.312443316,-12.57973385,-0.766144514,-0.868650377,0.177761793,-0.300240278,11.474551,352.16614,186.58847,1425548904169.00
0.730830073,-11.88481712,1.496376038,-1.315803766,0.074525557,-0.240070045,11.559106,353.4247,186.24278,1425548904179.00
0.771531522,-10.88942814,3.102286816,-1.739133358,-0.172874868,-0.234877691,11.426179,355.29282,186.03099,1425548904189.00
-0.122104287,-10.48839951,2.846107244,-1.995085835,-0.278249115,-0.343000829,10.818744,356.93958,185.47748,1425548904200.00
-1.601122379,-10.4878006,1.388038397,-2.095573187,-0.222660378,-0.544891775,10.995584,357.76697,184.27718,1425548904209.00
-6.335656166,-10.93072796,-1.974617839,-2.352442026,-0.631634653,-0.657901883,11.552107,356.6747,178.4097,1425548904229.00
-6.278793812,-11.59092903,-1.393425345,-2.484694481,-1.324050426,-0.494800836,10.269946,356.1627,175.25067,1425548904239.00
-3.926490784,-11.53825665,2.463035107,-2.836552858,-1.757459283,0.017715093,10.358203,357.54153,173.4809,1425548904249.00
-2.048838139,-11.56399441,4.93804121,-3.070819616,-2.487748623,0.366213709,9.424904,0.08955029,172.97014,1425548904259.00
-3.12383461,-13.47995377,3.738545895,-2.907413244,-2.630996704,0.162184715,8.317724,1.8652471,172.3952,1425548904269.00

