0.454299778,-5.549759388,6.634333134,-0.52137351,-0.158824965,0.081855945,343.28873,341.5757,173.1709,1425548880650.00
-1.474828243,-3.664325714,10.14782429,-0.295047909,0.468533635,-0.291993588,343.37238,348.20572,172.84315,1425548880659.00
-5.929839134,-4.092887878,6.412869453,-0.046120327,1.471574426,-0.444404453,343.13333,352.8981,169.52559,1425548880669.00
-8.656834602,-6.119579315,-1.653196216,0.742201269,2.070527792,-0.457232624,342.0806,352.73474,164.78769,1425548880680.00
-7.207145691,-9.312846184,-12.68148804,1.350012183,2.99995923,-0.03268129,342.40683,345.93634,162.03142,1425548880689.00
-0.841561913,-11.98238087,-2.776076794,1.186605692,2.845715761,0.571769893,343.74786,346.0398,163.5075,1425548880700.00
3.872022629,-13.3554554,5.163694382,0.739757836,1.507615447,0.956309557,345.8956,350.79376,167.51553,1425548880709.00
5.27442646,-13.08730507,6.340444565,1.112080216,-0.005497787,0.867123187,348.12842,355.98544,172.06102,1425548880719.00
4.489726543,-11.8387289,4.365228176,2.021964073,0.319787949,0.512515962,351.23566,359.5415,175.70927,1425548880730.00
3.749918461,-11.29584408,1.465849996,2.445599079,1.753183246,0.353690982,353.7955,0.78858566,178.37422,1425548880739.00
2.937086821,-11.18690777,0.442927301,2.936429262,2.235766888,0.148440257,355.55048,1.3821331,180.29536,1425548880749.00
1.468842745,-10.72303104,0.811035812,2.835025549,2.478891134,0.025350908,357.2611,1.8538634,181.13426,1425548880759.00
0.690128624,-10.04726696,0.162207171,2.425135136,2.224465847,-0.041233405,358.16797,1.7145511,181.44823,1425548880769.00
0.352546215,-9.604938507,-0.789488018,2.005470514,1.896431208,-0.010690141,359.50897,0.9824704,181.50772,1425548880779.00
-0.174178168,-9.47445488,-1.254561663,1.634980798,1.685682654,0.08277224,1.2774774,0.054931436,181.22865,1425548880790.00
-0.589572191,-9.554660797,-1.522113681,1.350012183,1.640478611,0.224798411,2.5395706,359.1125,180.70317,1425548880799.00
-0.741005421,-9.677363396,-1.71125567,1.261742115,1.75501585,0.318566233,3.0548565,358.2318,180.16367,1425548880809.00
-0.688931525,-9.862315178,-1.86089325,1.235780358,1.817018628,0.522289813,4.011561,357.40475,179.63329,1425548880820.00
-0.767940223,-10.00596714,-1.628057122,1.40590632,1.806023121,0.638354182,5.7252436,356.86996,179.15715,1425548880829.00
-0.703895271,-9.919775963,-0.913986504,1.704619408,1.559233546,0.591623008,7.1367188,356.91492,178.82281,1425548880839.00
-0.080804311,-9.326014519,-0.432751954,1.990504384,1.14903748,0.492357373,8.28083,357.21533,178.90054,1425548880849.00
0.766144514,-9.157821655,-0.444124401,2.143831491,0.783740103,0.437684953,9.440627,357.40488,179.44662,1425548880859.00
0.877474904,-9.245808601,-0.578199685,2.144136906,0.642324805,0.379652739,9.9626045,357.44846,180.01752,1425548880869.00
1.018732786,-8.908824921,-0.407014281,1.938275456,0.66065079,0.347276896,10.3895035,357.44208,180.6188,1425548880879.00
1.329979062,-8.430583,-0.755969167,1.508226275,0.681725621,0.346666038,11.011663,357.0745,181.3471,1425548880889.00
1.286883354,-8.400056839,-1.33716166,1.066265345,0.679893017,0.446542501,11.504241,356.33975,181.9434,1425548880900.00
1.140837073,-8.358158112,-1.329380512,0.758083761,0.466701061,0.551000476,11.079817,355.74478,182.37846,1425548880909.00
1.436521053,-8.203732491,-0.674566329,0.639575899,-0.099571034,0.61422503,10.351973,355.66745,182.9671,1425548880919.00
1.261744261,-8.285135269,0.197521642,0.708909094,-0.789237916,0.590401232,9.795044,356.22882,183.44434,1425548880930.00
1.15280807,-7.963713169,0.699106872,0.790459633,-1.197906733,0.531758189,9.344004,357.07065,183.86028,1425548880939.00
1.248576164,-7.444770336,0.216076702,1.002735257,-1.195157886,0.385150552,8.773378,357.5984,184.40718,1425548880949.00
1.455674648,-7.314286232,-0.123899937,1.229671717,-0.733649135,0.272445887,8.461552,357.9046,185.04836,1425548880959.00
1.455674648,-7.827243805,-0.447715729,1.435227871,0.042455133,0.192117125,8.458061,358.02313,185.5991,1425548880969.00
0.881066203,-8.28034687,-1.036689281,1.592831135,0.665232241,0.135917515,8.09601,357.73578,185.68268,1425548880979.00
0.278325945,-8.535927773,-1.474229693,1.681101203,0.92729342,0.105374254,8.518613,357.1298,185.32886,1425548880989.00

