1.741183162,-8.532336235,-0.33279404,0.979522407,1.160643935,0.338113904,12.495989,0.17227179,182.45808,1425548882049.00
1.329380512,-9.017760277,-1.48739779,1.137736559,1.357648015,0.306959778,13.205942,359.36945,183.06558,1425548882059.00
1.445499301,-8.400654793,-1.634042621,1.318858027,1.375668526,0.25167647,13.561342,358.5653,183.72571,1425548882069.00
1.397016644,-8.008006096,-1.218050122,1.407738924,1.274570346,0.218689755,14.646948,358.04462,184.29893,1425548882080.00
1.133654475,-8.203732491,-0.96785605,1.466076612,1.035416603,0.174402028,14.62837,357.71408,184.64601,1425548882089.00
0.798466265,-8.234258652,-0.432153404,1.497230768,0.673478961,0.157297805,15.235961,357.729,184.72346,1425548882099.00
0.375889659,-8.401852608,0.664390981,1.527468562,0.485943288,0.141720742,15.832467,358.4704,184.5109,1425548882109.00
0.047285482,-8.892065048,0.717063427,1.550375938,0.211664811,0.14080444,16.212177,359.18365,184.07268,1425548882119.00
-0.226850614,-9.273940086,-0.578199685,1.709811807,0.229990765,0.153632611,16.833094,359.0919,183.48198,1425548882129.00
-0.349553436,-9.461885452,-2.246359825,1.99844563,0.586430609,0.178067222,17.09325,358.01535,182.87422,1425548882139.00
-0.097563721,-9.862315178,-4.185663223,2.22538209,1.020144939,0.243429795,17.600235,355.84686,182.48079,1425548882149.00
0.608725786,-10.45966911,-5.303755283,2.22538209,1.256549835,0.368046314,18.206352,353.15234,182.54184,1425548882159.00
1.540668845,-11.28028107,-5.158905983,2.105347157,1.248914003,0.441350132,18.86428,351.00436,183.14232,1425548882170.00
2.15897131,-12.35467911,-4.135385036,1.657277465,1.168585181,0.561385155,19.55173,349.68542,183.93587,1425548882179.00
2.30262351,-13.16032791,-3.203441858,1.152702689,0.896444738,0.593455613,19.732277,349.08517,184.66534,1425548882189.00
2.211045265,-13.5122757,-3.198055029,0.826806128,0.516791999,0.536645114,20.164362,348.67847,185.2346,1425548882199.00
1.884835243,-13.64754868,-3.742735863,0.619417369,0.176845491,0.422413319,20.732584,348.10315,185.56715,1425548882209.00
1.186326981,-13.13159752,-3.615244627,0.320704252,0.153632611,0.267864406,20.866484,347.55664,185.58215,1425548882220.00
0.354341865,-12.30499935,-3.003525972,-0.062002823,0.412639469,0.09865474,21.446104,347.22815,185.2676,1425548882229.00
-0.463876575,-11.67771912,-2.515707493,-0.235488549,0.65240407,0.016798794,22.023766,347.19034,184.55931,1425548882239.00
-0.583586693,-11.49815369,-2.97180295,-0.488997638,0.726013362,-0.124311075,22.372612,346.84933,183.89633,1425548882250.00
0.171185419,-11.48019695,-4.614823818,-0.654236674,0.817337692,-0.166766211,22.518091,345.79443,183.64886,1425548882259.00
1.220444322,-11.70824528,-4.368819714,-0.925155401,0.831082165,-0.085521132,23.207748,344.9368,183.87946,1425548882269.00
2.624045134,-11.46822643,-1.171961784,-1.479210138,0.560774267,0.042455133,23.081465,345.50317,184.72069,1425548882279.00
3.947440147,-10.92833328,1.346738458,-2.15421629,-0.100487337,0.167682514,22.110235,347.05618,186.1151,1425548882290.00
4.507683277,-11.15338898,2.098517895,-2.624582529,-0.833525598,0.183259577,21.034403,348.9479,187.70088,1425548882299.00
4.056376457,-12.47498798,1.955464244,-2.763554335,-1.452332139,0.115148097,19.791874,350.81747,188.85904,1425548882309.00
2.318784237,-13.76247025,1.745373011,-2.947119474,-1.753794074,-0.15241088,18.773005,352.4078,189.07817,1425548882320.00
0.41000703,-14.44421864,3.183091164,-3.10930419,-2.37596035,-0.475558579,17.50234,354.42947,188.37122,1425548882329.00
-0.912789404,-14.05396366,5.815515995,-3.236058712,-2.903442621,-0.708298266,16.48631,357.5526,187.18155,1425548882340.00
-1.959055543,-13.53322506,6.670246124,-3.0830369,-3.105333567,-0.831998467,14.893822,0.7874121,185.68985,1425548882349.00
-3.697844505,-14.15092945,5.483919144,-2.562885046,-2.966667175,-0.853684187,13.762897,3.3554022,183.49368,1425548882359.00
-4.800972939,-14.89432907,3.052008629,-1.999361992,-2.673146248,-0.671951771,12.289873,4.578234,180.89262,1425548882370.00
-4.143166065,-14.54058552,0.833780766,-1.834733725,-2.324036837,-0.484416127,10.956136,4.4378543,178.8811,1425548882379.00
-2.648585558,-13.97675133,-0.046686932,-1.897958279,-2.102292776,-0.02107485,9.95472,3.8032,177.59073,1425548882389.00

