-2.556408882,-12.19845772,-1.357512355,-2.549140692,1.242805362,-0.00122173,353.6048,0.922934,172.7228,1425548871169.00
-0.117315881,-11.87524033,-1.608304977,-2.629774809,1.703703165,0.064140849,353.78403,359.86765,173.31682,1425548871180.00
3.846285105,-12.13560963,-4.438849926,-2.514626741,2.484999895,0.156992361,354.3984,357.7788,175.68356,1425548871189.00
2.56598568,-13.01727486,-5.395333767,-1.961488247,2.575713396,0.09590584,355.3473,355.73572,177.37805,1425548871199.00
1.82258606,-12.72996998,-1.250371814,-1.440725684,1.091005325,-0.299018532,355.37292,355.8519,178.64452,1425548871210.00
2.080561161,-11.057621,1.015740037,-1.623374343,-1.685988069,-0.575129628,355.31586,356.50836,179.81291,1425548871219.00
1.607706428,-9.549872398,0.488417149,-2.102903605,-3.347846985,-0.599564254,354.54153,356.661,180.57664,1425548871229.00
0.590170741,-8.875306129,0.105344877,-2.298074961,-2.964529037,-0.609643519,354.1593,356.7297,180.86392,1425548871240.00
-0.540491045,-7.693767071,0.187944829,-2.578462124,-2.411390543,-0.625220597,352.84372,356.81485,180.57811,1425548871249.00
-1.48859489,-6.10042572,0.239420176,-2.682920218,-1.515556693,-0.516181111,350.8759,357.0017,179.7399,1425548871259.00
-0.694917023,-5.121197224,0.076614454,-2.679560423,-1.397659659,-0.28160888,349.0428,355.4691,179.85448,1425548871269.00
-0.55725044,-4.745307922,-0.032920275,-2.619695663,-1.587027907,-0.039706241,346.7999,353.9675,179.79836,1425548871279.00
-0.569221437,-4.865616322,-0.090381116,-2.359772444,-1.706452012,0.065057151,345.34213,352.62064,179.65074,1425548871289.00
-0.606331587,-5.155913353,-0.053270988,-1.931555867,-1.953852534,0.030848695,344.28214,351.5236,179.48116,1425548871299.00
-0.622492433,-5.230133533,-0.118512981,-1.704313993,-2.146885872,-0.007330383,343.45505,350.5593,179.29433,1425548871309.00
-0.648828685,-4.882974148,-0.183754981,-1.267850757,-2.145358801,-0.065057151,342.09308,349.85117,179.1224,1425548871319.00
-0.731428623,-4.443039894,-0.108337626,-0.866206944,-2.045787811,-0.069333203,340.56924,349.37256,178.94907,1425548871329.00
-0.953490853,-4.143166065,-0.13108255,-0.513126791,-1.99019897,-0.058948494,339.20453,349.1023,178.76915,1425548871340.00
-1.160589218,-4.058770657,-0.156221658,-0.207999617,-1.977370739,-0.078801617,338.36227,349.0107,178.59906,1425548871349.00
-1.275510907,-4.117428303,-0.20290859,0.061086524,-1.88604641,-0.129503429,337.92,349.0748,178.46951,1425548871359.00
-1.282693505,-4.192845821,-0.330399841,0.328034639,-1.700648785,-0.18692477,336.93082,349.29022,178.39638,1425548871370.00
-1.15460372,-4.078522682,-0.591966391,0.46517387,-1.453553796,-0.211664811,335.94427,349.58368,178.36827,1425548871379.00
-1.067215443,-3.794211149,-0.980425596,0.744033873,-1.313360333,-0.249233022,334.87216,350.03537,178.38286,1425548871389.00
-1.051653147,-3.509301186,-1.508347034,1.035416603,-1.000291824,-0.284357786,334.35043,350.64252,178.45547,1425548871399.00
-1.04087913,-3.500322819,-2.065597534,1.340543747,-0.653014958,-0.323147714,334.29282,351.41733,178.58896,1425548871409.00
-1.118690729,-3.7193923,-3.045424461,1.658804536,-0.329256356,-0.351552963,333.918,352.3757,178.77225,1425548871419.00
-1.060032845,-4.406527996,-3.982156038,1.963626385,-0.07696902,-0.348804057,330.8279,348.95142,171.01204,1425548871430.00
-1.550844193,-5.565920353,-5.371391296,2.221716881,0.113010071,-0.317649931,330.8588,344.94113,170.36302,1425548871439.00
-2.464232206,-7.360374451,-7.006032944,2.322509766,0.303294599,-0.305738062,331.15424,340.60864,169.24501,1425548871450.00
-4.24192667,-9.884461403,-8.635885239,2.442850113,0.442877293,-0.310624987,330.43344,336.92026,167.217,1425548871459.00
-5.236717701,-13.37700367,-11.24077702,2.462397814,0.787405312,-0.30787608,331.15262,338.2012,167.70299,1425548871469.00
-4.633378983,-17.98524284,-14.48432159,2.324647665,1.044885039,-0.174707457,332.59955,339.3835,168.1412,1425548871480.00
-4.675277233,-19.60851097,-16.88869858,1.857030392,1.118799686,0.04642576,332.69095,340.29733,168.42642,1425548871489.00
-3.584120035,-19.60851097,-17.25082207,0.953255236,0.83291477,0.212581098,333.479,340.74084,168.51141,1425548871499.00
0.302866518,-18.2360363,-12.83292103,0.366824567,0.028710667,0.33933565,334.0302,340.9467,168.34059,1425548871510.00

