-4.573523998,-15.53298187,5.155314922,-2.80967474,-2.488970518,-1.130711555,7.095489,3.843753,181.76299,1425548883449.00
-5.95258379,-16.57146645,2.846705914,-2.4104743,-2.830444098,-0.959363878,5.73235,4.724896,178.8579,1425548883459.00
-6.101623058,-16.36616516,0.454898328,-2.249816656,-2.990796328,-0.791375935,4.1932344,4.326813,176.29895,1425548883469.00
-4.827907562,-14.49270153,0.088585466,-2.16032505,-2.983160496,-0.308792382,2.1971526,3.8401923,174.3935,1425548883480.00
-4.2742486,-13.11902809,2.078166962,-2.467895508,-2.813645363,0.170125976,0.33161378,4.114237,172.86575,1425548883489.00
-4.76086998,-12.6635313,2.485780001,-3.028975248,-2.333810568,0.252592772,358.42773,4.319267,171.45155,1425548883499.00
-4.789600372,-12.72278786,1.665765882,-3.471852541,-1.179275393,0.074220128,357.03784,4.1153946,170.26903,1425548883509.00
-5.130774021,-12.68328381,-0.618302584,-3.62090373,0.598647952,0.062919118,355.06946,3.0042176,168.93483,1425548883520.00
-3.739742994,-12.72578049,-1.067215443,-3.495981693,2.37901473,0.246484131,354.7251,1.8954532,168.2412,1425548883529.00
0.012569559,-12.60786629,-2.424129248,-3.303253889,3.499036074,0.385455966,354.33047,0.49164262,169.27617,1425548883539.00
2.613869667,-13.1148386,-4.710591793,-2.607783794,3.565315008,0.605367482,354.66852,358.5862,171.37526,1425548883550.00
2.8993783,-13.0711441,-2.366069794,-1.79472208,2.466673851,0.509156168,355.12997,358.13638,173.5387,1425548883560.00
4.469376087,-11.95963573,1.110311031,-1.509142637,-0.03848451,0.199447498,355.5424,358.98737,176.2341,1425548883570.00
4.484339714,-10.73799419,1.733402014,-1.801136136,-2.423607826,-0.149661988,356.64255,359.6612,178.77815,1425548883579.00
2.89997673,-9.789292336,0.479438901,-2.123062134,-2.778825998,-0.611476123,356.73752,359.57574,180.50089,1425548883589.00
1.118690729,-8.66042614,0.114921682,-2.22538209,-1.738827944,-1.003346205,356.22925,359.5517,181.23123,1425548883600.00
0.136469498,-7.035960197,0.18674773,-2.346333504,-0.962112784,-1.077566266,355.29364,359.5132,181.30861,1425548883609.00
0.008978256,-5.465363979,0.999579191,-2.390621185,-0.922406495,-0.941037893,354.75217,358.12064,181.84825,1425548883619.00
0.017357962,-4.211400986,1.235408068,-2.376571178,-1.330159068,-0.575435042,353.66125,356.71637,182.15607,1425548883630.00
-0.364517212,-3.703830004,0.81642276,-2.262033939,-1.828014255,-0.282219738,352.13538,355.3963,182.25407,1425548883640.00
-0.763151765,-3.521870613,0.448314279,-1.96545887,-2.0051651,-0.214413702,350.37656,354.2242,182.28261,1425548883650.00
-0.618901134,-3.360860586,0.347757787,-1.522887111,-2.058005095,-0.242208064,348.7013,353.31848,182.30191,1425548883659.00
-0.92775315,-3.351283789,0.533906996,-1.288925648,-2.169793367,-0.265115529,346.60446,352.52106,182.30872,1425548883670.00
-1.171961784,-3.480570793,0.784699619,-0.836579978,-2.200336695,-0.303905457,345.16028,351.99377,182.31943,1425548883679.00
-1.458068848,-3.539228678,0.880467653,-0.401949346,-2.196671486,-0.29810223,343.36548,351.71408,182.31673,1425548883690.00
-1.733402014,-3.400364876,0.950498104,0.02107485,-2.105041742,-0.266337246,341.3509,351.67834,182.2984,1425548883700.00
-1.884236693,-3.178302765,0.844554663,0.409890592,-1.901012659,-0.244651526,339.54715,351.86975,182.2851,1425548883709.00
-1.814804912,-2.929305792,0.599148989,0.74006325,-1.645060062,-0.267864406,339.48438,352.2547,182.30995,1425548883719.00
-1.632246971,-2.701856613,0.266953498,1.036027431,-1.359786034,-0.315206468,338.1323,352.81702,182.39075,1425548883729.00
-1.607107878,-2.580949545,-0.210689753,1.192103505,-1.044274092,-0.333532423,337.42416,353.47543,182.51205,1425548883739.00
-1.611297727,-2.75033927,-0.96546185,1.541823864,-0.878118813,-0.353996396,336.8338,354.33566,182.6625,1425548883749.00
-1.059434295,-3.111265182,-2.208052635,1.93705368,-0.538477719,-0.335670441,336.17346,355.43753,182.82947,1425548883759.00
-0.318428814,-3.892373323,-4.171298027,2.327702045,-0.211359382,-0.261144906,335.88654,356.80203,182.97652,1425548883769.00
-0.20530279,-5.404311657,-6.366780758,2.605034828,0.064751714,-0.192727983,329.94275,350.49503,170.09572,1425548883779.00
-1.128267527,-7.890690327,-8.145672798,2.702773333,0.273667634,-0.200669229,331.4138,343.79752,170.46944,1425548883790.00

