-0.492008448,-3.67988801,-0.289099842,-0.742812157,-1.948660135,-0.28313604,349.094,351.66885,177.75479,1425548852159.00
-0.629076481,-3.446453333,-0.189141929,-0.353996396,-1.806939363,-0.272751331,346.99304,351.509,177.76205,1425548852170.00
-1.11450088,-3.448249102,-0.08379706,-0.186313897,-1.689042449,-0.272140473,345.1855,351.4412,177.7777,1425548852179.00
-1.548449993,-3.441066504,-0.08499416,0.092240654,-1.637118816,-0.280387133,343.72873,351.53204,177.80345,1425548852189.00
-1.707065821,-3.522469282,-0.071826048,0.312152147,-1.516472936,-0.284357786,342.45123,351.74524,177.84482,1425548852199.00
-1.575384736,-3.488351822,-0.238223076,0.531452775,-1.36925447,-0.280081719,341.26898,352.08707,177.90184,1425548852209.00
-1.358110905,-3.372831583,-0.620696783,0.783434689,-1.196074128,-0.278249115,340.83777,352.55573,177.97537,1425548852219.00
-1.199495077,-3.345896959,-1.022922635,1.092227101,-0.964250803,-0.285884947,339.78146,353.2017,178.07825,1425548852229.00
-1.438316703,-3.265092611,-1.751957059,1.438282251,-0.676838696,-0.297185928,339.79437,354.0838,178.22102,1425548852239.00
-1.613691926,-4.343081951,-4.097077847,1.618182063,-0.378736466,-0.297491372,331.15863,352.53854,167.94221,1425548852250.00
-1.927332401,-5.851428986,-6.030993938,1.962710023,-0.230601624,-0.271224171,332.17102,347.4528,167.26985,1425548852259.00
-2.494758129,-7.768586159,-7.733271599,2.24187541,0.083993971,-0.23335053,332.899,342.16342,166.62268,1425548852269.00
-3.42430687,-10.54466248,-9.937732697,2.416582823,0.391870052,-0.248622149,333.73135,337.37503,165.98799,1425548852279.00
-3.60566783,-14.49689102,-13.27105999,2.46514678,0.594982743,-0.302989155,334.508,338.67136,166.43384,1425548852290.00
-2.26551342,-18.8154335,-16.86176491,2.317011833,0.663399637,-0.290466428,335.03842,339.84128,166.84563,1425548852299.00
-2.56778121,-19.60851097,-17.99481964,1.841453314,0.619111955,-0.184481308,335.2218,340.80423,167.16602,1425548852310.00
-2.400785685,-19.60851097,-16.26860046,1.450499535,0.387899429,-0.132557765,335.4016,341.56332,167.37932,1425548852319.00
-1.258751512,-16.62833023,-12.12004757,0.420580715,0.148134828,0.012522737,336.12158,341.79053,167.42122,1425548852329.00
0.508169293,-9.937133789,-8.474276543,-0.695470095,-0.634383559,0.287412107,339.62277,323.68896,170.96965,1425548852340.00
1.944091797,-5.431845188,-4.90811348,-1.688431501,-1.679574013,0.386066824,340.26852,322.75027,171.90746,1425548852349.00
1.279700756,-3.233968019,-3.066972494,-2.319760799,-2.287995815,0.126449108,339.01825,321.65964,170.69589,1425548852360.00
-1.309029818,-2.958036184,-3.3093853,-2.266921043,-1.966375232,-0.29138273,337.95233,320.55243,169.7684,1425548852369.00
-2.682104349,-4.16770649,-4.663905144,-1.543656468,-1.032667756,-0.595899045,338.67072,321.55173,171.62946,1425548852379.00
-2.422333479,-6.515820026,-5.553350925,-1.065043569,-0.034513887,-0.640492201,337.90292,321.6006,171.1061,1425548852389.00
-1.853710651,-9.747992516,-5.893926144,-0.200974673,0.307570636,-0.554360211,337.1496,322.82523,171.07948,1425548852399.00
-1.575983286,-13.81155109,-6.581660271,0.275500238,0.586430609,-0.423024178,336.7014,324.67932,171.56993,1425548852409.00
-0.772130072,-17.86493492,-3.236362219,0.294437051,0.547335267,-0.361632228,336.68005,324.80847,172.0253,1425548852420.00
0.357933164,-19.3457489,4.16531229,-0.002748894,0.344222575,-0.353996396,336.95007,324.7839,172.35513,1425548852429.00
2.005143881,-14.86499977,4.820126534,-0.294131607,-0.095294975,-0.367435455,337.77725,339.79565,175.84375,1425548852439.00
0.4830302,-8.852560997,6.126761913,-0.291993588,-0.211053938,-0.473726004,337.56592,344.2249,176.48367,1425548852449.00
-3.409941673,-5.002684593,8.549694061,-0.033597589,0.109039448,-0.618806481,335.3868,349.59265,174.92902,1425548852460.00
-8.221090317,-4.135385036,4.122815132,0.222965822,1.264185667,-1.019228697,332.8512,352.49585,170.72932,1425548852469.00
-10.83795261,-4.555567265,-3.321954966,0.546113551,2.365881205,-1.12582469,330.68646,351.01733,164.976,1425548852479.00
-12.89936066,-5.593453884,-13.19324875,0.825278938,3.242472649,-0.762970686,332.42865,351.00943,165.72284,1425548852489.00
-8.07324791,-6.364984989,-7.836820602,0.677449584,3.445280075,-0.116369829,329.50537,341.00763,155.2903,1425548852500.00

