-1.668160081,-9.360131264,-1.11450088,-0.389732033,0.007941248,-0.013744468,338.16568,351.4806,168.44785,1425548838069.00
-1.758541107,-9.423578262,-1.108515382,-0.391259193,-0.081550509,-0.03634648,337.89087,351.31152,168.48334,1425548838079.00
-1.865083098,-9.481637001,-1.183932781,-0.401949346,-0.137444675,-0.050396383,337.82578,351.14023,168.5016,1425548838089.00
-1.917157054,-9.438541412,-1.307832718,-0.409279704,-0.178372651,-0.068416908,337.37192,350.95767,168.51509,1425548838099.00
-1.968033791,-9.384073257,-1.493981838,-0.413250327,-0.224798411,-0.093156949,337.08405,350.76135,168.52843,1425548838110.00
-2.00574255,-9.331999779,-1.714248419,-0.431576282,-0.248622149,-0.10751228,337.1495,350.536,168.54083,1425548838119.00
-2.036268473,-9.258378029,-1.973420739,-0.452345729,-0.280998021,-0.141109869,336.54205,350.27893,168.56354,1425548838129.00
-1.956062794,-9.254786491,-2.269104719,-0.468839079,-0.29138273,-0.175929189,336.58884,349.98074,168.62227,1425548838139.00
-1.924339652,-9.334992409,-2.374449492,-0.487165034,-0.305432618,-0.209832206,336.46512,349.67795,168.70184,1425548838150.00
-1.82138896,-9.373898506,-2.384624958,-0.492968261,-0.357967019,-0.241597205,335.92532,349.37875,168.80937,1425548838159.00
-1.726817966,-9.528923035,-2.428917646,-0.495411724,-0.42546764,-0.261755764,334.93454,349.08832,168.93634,1425548838170.00
-1.726219416,-9.62169838,-2.404376984,-0.498771459,-0.440739274,-0.270613313,334.15643,348.8032,169.06465,1425548838179.00
-1.82258606,-9.639056206,-2.271498919,-0.510377884,-0.424856782,-0.295658767,333.34982,348.5297,169.18668,1425548838189.00
-2.19428587,-9.496601105,-1.474828243,-0.522900641,-0.389426589,-0.321009696,332.30096,348.33267,169.25192,1425548838200.00
-2.287659645,-9.343372345,-1.247379065,-0.528703868,-0.347887754,-0.325285733,331.74786,348.14917,169.30386,1425548838210.00
-2.56778121,-9.243413925,-1.271321058,-0.505796432,-0.244346097,-0.315206468,331.17157,347.98236,169.31303,1425548838219.00
-2.672527552,-9.176376343,-1.508945584,-0.466701061,-0.110566609,-0.308181524,330.70966,347.7972,169.32605,1425548838230.00
-2.707842112,-9.284115791,-1.837549806,-0.445320755,-0.031459559,-0.291688144,330.8341,347.59445,169.3378,1425548838239.00
-2.528875589,-9.48941803,-2.277484417,-0.445931643,-0.030237829,-0.277332813,330.708,347.33017,169.38925,1425548838249.00
-2.214038134,-9.752780914,-2.706046581,-0.454483747,-0.06383542,-0.256563395,330.90256,347.0649,169.4567,1425548838259.00
-1.801038265,-9.898826599,-2.980182648,-0.459065229,-0.207083315,-0.246484131,330.63394,346.77063,169.57019,1425548838271.00
-1.522712231,-9.924564362,-2.8993783,-0.467922777,-0.392175496,-0.23518312,330.2076,346.4979,169.68666,1425548838279.00
-1.442506552,-9.995792389,-2.453458309,-0.48838675,-0.549167871,-0.226020142,330.14642,346.27567,169.77792,1425548838289.00
-1.3772645,-9.890447617,-2.196680069,-0.514959395,-0.663705111,-0.231212497,329.43777,346.07513,169.85335,1425548838300.00
-1.592742682,-9.694122314,-2.089539528,-0.537561417,-0.704633057,-0.247094989,328.49796,345.876,169.89449,1425548838309.00
-2.103306293,-9.679757118,-2.323572636,-0.543670058,-0.643241107,-0.251981914,328.06528,345.65714,169.88249,1425548838319.00
-2.336142302,-9.427767754,-2.700659513,-0.543670058,-0.583376288,-0.27336219,327.45587,345.40445,169.86063,1425548838329.00
-2.480392933,-9.148244858,-3.078344822,-0.545808077,-0.478307486,-0.297491372,326.669,345.1039,169.85101,1425548838340.00
-2.719214678,-9.1326828,-3.479972124,-0.545197248,-0.431881726,-0.303600013,326.33112,344.7764,169.82336,1425548838349.00
-2.622848034,-9.199121475,-3.545812607,-0.529925585,-0.4718934,-0.300240278,326.02432,344.4565,169.8018,1425548838360.00
-1.780687571,-8.980650902,-3.508104086,-0.472809702,-0.740979552,-0.227241874,325.18573,343.9264,169.74953,1425548838373.00
-1.780687571,-8.980650902,-3.508104086,-0.472809702,-0.740979552,-0.227241874,325.30103,343.9264,169.74953,1425548838380.00
-1.609502077,-8.859743118,-3.572747469,-0.453567445,-0.823751807,-0.197920337,325.2449,343.68375,169.7198,1425548838389.00
-1.945887446,-9.021351814,-3.441066504,-0.415999234,-0.810923636,-0.156381503,324.99973,343.48325,169.6333,1425548838400.00
-1.615487576,-8.661623001,-3.576338768,-0.384539664,-0.711047173,-0.163406447,324.3804,343.27228,169.59784,1425548838409.00

