-1.502361536,-3.870227098,-1.845330954,1.871385694,-0.870482981,-0.510683358,334.41394,353.45062,180.75023,1425548884849.00
-1.043273449,-4.255693436,-2.740163803,2.229047298,-0.583376288,-0.490830213,334.2464,354.7015,180.99603,1425548884859.00
-0.526125848,-5.513846397,-4.737526417,2.499355078,-0.163101017,-0.395840675,327.98706,350.35617,168.8728,1425548884869.00
-1.243189216,-7.593210697,-7.24485445,2.672840834,0.4007276,-0.276721954,329.34024,344.79315,169.21066,1425548884879.00
-2.79163909,-10.48540592,-9.844358444,2.717433929,1.045801282,-0.270613313,330.06046,339.17053,168.72523,1425548884889.00
-4.582501888,-14.49569416,-14.31852341,2.681698322,1.593441963,-0.295353353,330.71854,340.51135,169.33453,1425548884899.00
-5.76404047,-19.02552414,-18.94890976,2.446209908,1.765400529,-0.281914324,331.69266,341.71265,169.9262,1425548884909.00
-6.689399719,-19.60851097,-19.60851097,1.780977607,1.820378423,-0.101098195,332.84296,342.5467,170.37674,1425548884919.00
-3.845088005,-19.60851097,-16.34342003,0.588568687,1.280678988,0.264810085,333.3784,342.76367,170.4731,1425548884929.00
0.722450376,-18.65202904,-10.3261919,-0.726013362,-0.185092166,0.695164621,333.6813,342.3805,170.02922,1425548884939.00
1.965639591,-11.37365532,-6.943184853,-1.622763515,-2.127948999,0.664315939,332.98563,324.60712,169.22182,1425548884949.00
1.568800688,-4.636371613,-4.699219227,-1.951714516,-3.061351061,0.108428583,332.89786,323.85748,170.37883,1425548884959.00
-0.098162271,-1.29945302,-4.559158802,-1.940413475,-2.500271559,-0.163406447,331.9702,323.01724,169.27586,1425548884969.00
-1.617283225,-1.537676096,-4.381389141,-1.631315589,-1.893376827,-0.485943288,330.37375,322.31082,168.60234,1425548884980.00
-1.958456993,-3.211223125,-2.251746655,-1.038776398,-0.485027015,-0.525954962,329.29437,321.78345,168.59721,1425548884989.00
-1.55862534,-5.513247967,0.464475125,-0.368351758,0.500909507,-0.38576141,328.857,321.5257,169.0042,1425548884999.00
-1.623268723,-9.102156639,2.870647907,0.199752942,0.678976715,-0.264199227,329.13092,329.1541,169.99995,1425548885010.00
-1.925536752,-13.31176186,4.86441946,0.639270484,0.664315939,-0.209221348,328.71918,336.0832,170.26321,1425548885019.00
-0.599148989,-15.88433075,4.789600372,1.033583999,0.899193645,-0.112093769,328.8771,342.59814,171.53535,1425548885029.00
0.430357754,-16.65346909,1.279700756,1.216538191,1.323439598,-0.052839845,329.77798,346.1248,173.19142,1425548885039.00
-0.9283517,-15.6185751,-1.981800437,1.392772794,1.569312811,-0.051923547,330.87946,347.2648,173.74751,1425548885050.00
-0.123899937,-11.99734497,-2.394201756,1.084591269,2.025934696,-0.147218525,332.22845,347.29724,174.50652,1425548885059.00
0.471657723,-9.072827339,-0.708085179,0.503658414,2.227825642,-0.10751228,334.06143,347.69653,175.2477,1425548885070.00
-2.049436569,-6.597222805,0.29807812,0.098349303,2.211332083,-0.142942473,334.97568,348.4105,174.42754,1425548885079.00
-4.657919407,-4.28023386,-1.717241168,0.050396383,2.589763165,-0.180816114,335.44,347.88385,172.0196,1425548885089.00
-4.79079771,-2.849100113,-4.57771349,0.323147714,3.25988245,0.07696902,336.06732,345.61145,169.3051,1425548885099.00
-3.289633036,-3.426701069,-1.908777356,0.501825809,3.038443804,0.273667634,338.03857,345.5792,169.60567,1425548885110.00
-0.539892495,-6.151901245,1.844133854,0.918741345,2.371073484,0.599564254,337.20328,347.70184,167.70926,1425548885119.00
1.938106298,-9.688137054,3.554790974,1.573894262,0.317955375,0.737925231,339.16165,352.00784,170.05788,1425548885129.00
3.834912539,-12.11406231,5.015254021,2.313652039,-1.358869791,0.664926827,341.2803,356.96326,173.82144,1425548885140.00
3.816956043,-13.0112896,5.779603004,2.763554335,-1.584584475,0.424856782,343.13394,1.4368839,177.21957,1425548885149.00
2.298433542,-12.29422569,4.75488472,2.860987425,-0.44043383,0.155465201,344.39383,4.3581314,179.1095,1425548885159.00
1.446097851,-10.87805557,3.097498417,2.815477848,1.356120825,0.062919118,344.5475,5.872163,180.03923,1425548885169.00
1.868674397,-10.50336266,1.276109457,2.603507757,2.890003443,0.102625363,346.3702,6.0713716,181.02704,1425548885179.00
2.614468336,-11.19289303,-0.329202741,2.320677042,3.397632599,0.231212497,348.26202,5.248616,182.3385,1425548885189.00

