-0.281318694,-11.36108589,-4.345476151,1.934304833,1.104749799,0.533896208,10.73,353.15228,178.60753,1425548900759.00
0.547673643,-11.50832939,-3.558980942,1.562898755,1.099251986,0.646600842,10.98222,351.80646,179.01855,1425548900770.00
1.359308004,-11.68430328,-2.799420357,1.072068453,1.044885039,0.696080923,11.3079815,351.0143,179.85599,1425548900779.00
2.312200308,-11.7351799,-2.33793807,0.674089789,0.9437868,0.688445151,11.718777,350.60107,181.14693,1425548900789.00
3.302202702,-11.78426075,-2.143409014,0.418137252,0.762359798,0.641103089,12.205386,350.42618,182.81822,1425548900800.00
4.155137062,-12.08952141,-1.689707875,0.193033412,0.610865235,0.554665625,12.078479,350.5387,184.76273,1425548900809.00
4.563947201,-12.46062279,-1.092354536,-0.008552114,0.622777104,0.423329622,11.942337,350.99915,186.6788,1425548900819.00
4.0090909,-12.54142666,-0.775122821,-0.09010262,0.715934038,0.344222575,11.702124,351.62457,188.02736,1425548900829.00
3.356670856,-12.25771427,-1.347337008,-0.216246292,0.740979552,0.168904245,11.546835,351.81888,188.94334,1425548900840.00
2.961627483,-12.34031391,-1.249174714,-0.326812893,0.704633057,-0.022907447,11.739739,352.03622,189.55788,1425548900849.00
1.985990286,-13.02505589,-1.176151633,-0.502742112,0.488997638,-0.244346097,11.810538,352.23126,189.57426,1425548900859.00
1.122282028,-13.39196682,-2.003946781,-0.796873689,0.052839845,-0.427300245,11.775012,351.90384,189.12544,1425548900870.00
1.37427175,-12.66532707,-0.624886632,-1.290147424,-0.358577907,-0.446237057,11.329604,352.12094,188.81606,1425548900879.00
2.280477047,-11.27908421,2.445677042,-1.601994157,-0.662788808,-0.396146119,11.082136,353.74545,189.06688,1425548900889.00
1.835155606,-10.98040771,3.108272314,-2.160935879,-0.801760614,-0.316733629,10.588666,355.5041,189.07591,1425548900899.00
0.70688808,-11.42632771,2.528875589,-2.453540325,-0.964250803,-0.437379509,10.146038,356.83212,188.62918,1425548900909.00
-1.201290727,-11.87883186,1.590947032,-2.56777215,-0.959974706,-0.684169054,10.264508,357.74106,187.33669,1425548900919.00
-4.868608952,-12.40914726,-0.33578679,-2.638326883,-1.034500241,-0.881173134,10.177263,357.62018,184.3389,1425548900929.00
-6.995258808,-12.83112526,-0.600944638,-2.765692472,-1.296866894,-0.807258427,9.442639,357.39163,180.46367,1425548900940.00
-5.470152378,-12.71021843,2.296039343,-2.947424889,-1.804801345,-0.311541289,8.105612,358.5498,177.55046,1425548900949.00
-3.060388327,-11.56519127,5.786187172,-2.984076738,-2.562579632,-0.012522737,6.7734566,1.3559685,176.22997,1425548900959.00
-4.211400986,-12.34270859,4.679467201,-2.804176807,-2.916270733,0.192727983,5.2080994,3.4509585,174.56564,1425548900970.00
-5.026626587,-14.28739834,1.574187636,-2.392453671,-3.158173323,-0.206472456,4.0310397,3.9117835,173.10353,1425548900979.00
-3.490147591,-14.43943024,-0.55784899,-2.164906502,-2.684752703,-0.364686549,2.6801605,3.16403,172.39136,1425548900989.00
-1.756146908,-13.23873806,-0.328604192,-2.396424294,-1.946216702,-0.09590584,1.0705335,2.3888094,172.23512,1425548900999.00
-0.954089403,-12.18588829,-0.132878199,-2.84418869,-1.025642753,0.146607652,359.77402,1.6412078,172.39537,1425548901009.00
-1.167771935,-11.88900661,-0.450708479,-3.138014793,0.176540062,0.229379892,358.9567,0.87940454,172.50551,1425548901020.00
-2.112883091,-12.02128696,-1.649006367,-3.191159964,1.44042027,0.244651526,358.91592,359.73584,172.23137,1425548901029.00
-2.585139275,-12.11047077,-1.876455545,-3.147788525,1.967597008,0.282830596,358.64835,358.65985,171.77971,1425548901039.00
-0.92895025,-12.21821022,-1.037886381,-2.87778616,2.590984821,0.346360594,358.93768,358.2448,172.1242,1425548901049.00
1.74956286,-12.51808357,-2.079364061,-2.235766888,2.377793074,0.360410482,359.4237,357.69617,173.70982,1425548901059.00
1.451484799,-12.56417179,-2.330755472,-1.47859931,0.929736912,0.173485726,359.69595,357.21744,175.08714,1425548901069.00
1.956661344,-12.12722969,0.500986695,-1.280373573,-1.433395267,-0.09590584,359.95303,357.86984,176.57622,1425548901079.00
2.877231836,-11.02709484,1.886630893,-1.649641633,-3.10930419,-0.297491372,0.32378882,358.66464,178.35307,1425548901089.00
1.362300754,-10.08916569,1.079784989,-1.858252048,-2.900388241,-0.428827405,0.17077924,359.07556,179.24553,1425548901100.00

