-2.170343876,-3.859453201,-1.41078341,1.544878244,-1.244027019,-0.292604446,349.98288,354.311,182.34735,1425548896899.00
-2.133832216,-4.365228176,-2.713229179,1.910481095,-0.906218588,-0.24495697,349.5142,355.38962,182.44316,1425548896910.00
-2.025494576,-5.325901508,-4.229357243,2.275778532,-0.545808077,-0.173485726,342.19925,354.87558,166.538,1425548896919.00
-2.094327927,-7.065289021,-6.217143059,2.441628456,-0.153632611,-0.128281698,343.3119,349.52954,166.17235,1425548896929.00
-2.242768526,-9.859322548,-8.753201485,2.700024366,0.241597205,-0.126449108,343.89633,343.637,166.45663,1425548896940.00
-2.928108692,-13.53921032,-12.41034412,2.809980154,0.435241491,-0.146302223,344.68112,345.1529,166.71686,1425548896949.00
-4.067748547,-17.98284912,-16.84560394,2.667953968,0.815505087,-0.167682514,345.80695,346.5241,167.01604,1425548896959.00
-5.006275654,-19.60851097,-19.55883217,2.101681948,1.141096234,-0.120645888,347.5189,347.5622,167.2991,1425548896969.00
-5.05894804,-19.60851097,-19.60851097,1.088256478,1.284955025,0.090408057,348.14322,348.012,167.43623,1425548896979.00
2.003946781,-13.55297756,-6.487688065,-0.742506683,-0.898582757,0.638354182,348.40494,324.90714,169.6423,1425548896990.00
2.003946781,-13.55297756,-6.487688065,-0.742506683,-0.898582757,0.638354182,348.18677,324.90714,169.6423,1425548896999.00
1.260547161,-7.525574684,-4.246116638,-1.86436069,-1.971567631,0.658818185,347.60092,324.6268,170.43752,1425548897009.00
-0.332195491,-3.963600874,-3.516483784,-2.298991442,-3.393356323,0.157908663,346.52313,323.6851,168.79214,1425548897019.00
-1.763928056,-4.708796024,-3.64038372,-1.947743893,-2.885727406,-0.321620554,346.31552,324.2873,170.11166,1425548897030.00
-1.421557307,-6.888118267,-1.547851443,-1.284038782,-1.603215814,-0.465479314,345.17242,325.93488,170.58118,1425548897039.00
-0.846350312,-9.249998093,2.548627615,-0.710741699,-0.646600842,-0.371711493,344.12238,329.9959,171.34006,1425548897049.00
-1.590947032,-11.90277386,6.183025837,-0.273667634,-0.154854342,-0.291993588,343.49304,336.3559,171.61903,1425548897060.00
-1.798644066,-12.09490871,5.643732071,-0.065057151,0.193644285,-0.286190361,343.58765,341.96893,171.70361,1425548897069.00
-1.498171687,-10.64761353,2.098517895,0.354607284,0.534201682,-0.247094989,343.03903,345.11728,171.79115,1425548897079.00
-1.644217968,-9.292495728,1.391031146,0.62766403,1.606575608,-0.180205241,343.11313,347.30853,171.73268,1425548897089.00
-1.74776721,-8.087613106,2.93828392,0.606283784,2.565939426,-0.186619326,344.28104,349.92255,171.48177,1425548897099.00
-1.988384485,-7.308899403,3.490147591,0.6075055,2.879924297,-0.176845491,343.9714,352.718,170.93233,1425548897109.00
-2.068590164,-6.918644428,0.175375268,0.91904676,2.795319319,-0.036651913,344.8144,353.54492,170.25652,1425548897119.00
-2.546233416,-7.424419403,-1.510142684,1.269377947,2.644435644,0.201585531,345.7165,353.37885,169.36304,1425548897130.00
-1.839345455,-8.529343605,-0.468664974,1.328631878,2.343889952,0.333532423,347.004,353.8121,169.11755,1425548897139.00
-0.418386757,-10.07360363,0.696712673,1.294423461,2.102903605,0.621860802,348.56635,354.97495,169.83887,1425548897149.00
0.872087955,-11.21025085,1.668160081,1.466687441,1.509448051,0.853684187,350.51776,356.8183,171.35057,1425548897160.00
2.04584527,-11.63941193,2.227804661,1.953547001,0.838412523,0.888808906,352.88022,358.98444,173.48514,1425548897169.00
2.828150749,-11.28626728,2.515707493,2.495689869,0.278554559,0.728762209,354.6287,1.0406357,175.92534,1425548897179.00
2.114678621,-10.86787987,2.613869667,2.811507225,0.109955743,0.415388376,356.46274,2.790836,177.7401,1425548897190.00
1.162384868,-10.64102936,2.177526474,2.803871393,0.46364671,0.068722337,357.84665,3.9369752,178.81564,1425548897199.00
0.679953277,-11.1701479,1.422155857,2.718655825,1.269988894,-0.05375614,359.36954,4.427199,179.37021,1425548897209.00
0.899022758,-11.6717329,0.268150598,2.458121777,1.755321264,-0.132252321,1.0648278,4.0871987,179.97939,1425548897220.00
1.147421122,-11.26292324,-0.55844754,2.073276758,2.646268129,-0.061086524,2.3933735,3.3175232,180.57011,1425548897229.00
0.349553436,-10.0269165,-1.340154409,1.569618225,3.181080818,-0.022907447,3.876861,2.0598774,180.7057,1425548897240.00

