-2.623446465,-12.15835476,0.642244577,-2.510961533,1.023810148,0.304210901,353.94482,3.5235598,173.40524,1425548860959.00
-3.331531763,-12.07336044,0.217872351,-2.59465003,2.000889063,0.273973048,354.35144,3.0112596,172.4854,1425548860969.00
-2.574365377,-12.30260563,-1.052850246,-2.501493216,2.780353069,0.17715092,355.10287,2.0363796,172.07715,1425548860979.00
-1.386841297,-12.24993324,-4.024054527,-2.329839945,3.079982519,0.0870483,355.84012,359.882,172.30748,1425548860990.00
-0.923563302,-11.6860981,-3.800795317,-1.769676566,2.84632659,0.033903021,356.4419,358.34393,172.67917,1425548860999.00
0.077811554,-11.33355236,-0.687135875,-1.397048831,1.152091861,-0.08277224,356.618,358.40143,173.44417,1425548861009.00
0.757166266,-10.699687,1.036689281,-1.5265522,-1.305419087,-0.210748509,356.64557,359.03583,174.44026,1425548861019.00
0.387262136,-9.820416451,0.602740288,-1.806633949,-2.513405085,-0.438295811,356.22278,359.2305,175.22725,1425548861029.00
0.451905578,-9.144054413,-0.778115571,-2.046093225,-2.178040028,-0.712574303,356.07925,358.66537,175.99382,1425548861040.00
-0.040102877,-8.565256119,-1.198896527,-2.182316065,-1.196684957,-0.875369906,355.03442,357.9467,176.40207,1425548861049.00
-0.480636001,-6.841431141,-0.649427235,-2.197587729,-0.740674138,-0.880256832,353.2162,357.64026,176.40915,1425548861060.00
-0.672172129,-5.239710331,-0.418386757,-2.190562725,-0.921795666,-0.709825397,351.4799,356.3888,176.80075,1425548861070.00
-0.988805294,-4.233547211,-0.16879122,-2.142915249,-1.606881022,-0.444709897,351.72906,355.24454,176.9847,1425548861079.00
-1.11629653,-3.949834347,0.119710088,-1.92208755,-1.951408982,-0.277943701,350.89548,354.20563,177.04132,1425548861089.00
-1.314416766,-4.187458992,0.33339259,-1.531439185,-1.965153456,-0.196393177,349.62878,353.38193,177.03215,1425548861099.00
-1.283292055,-4.393360138,0.503979445,-1.103222609,-1.843285918,-0.135612085,348.4762,352.80588,176.9834,1425548861110.00
-1.098340034,-4.428076267,0.576404035,-0.712879717,-1.678963184,-0.078801617,347.41086,352.448,176.90607,1425548861119.00
-0.983418345,-4.275445461,0.361524463,-0.531758189,-1.5512923,-0.055588737,346.0386,352.19452,176.8213,1425548861129.00
-0.886453152,-4.215590477,0.213682503,-0.188146502,-1.502423048,-0.031154128,344.54303,352.13858,176.7272,1425548861139.00
-0.894234359,-4.158728123,-0.030526072,0.131336033,-1.403462887,-0.048258353,343.45477,352.26382,176.64981,1425548861150.00
-0.969053149,-4.180276394,-0.350151986,0.434936047,-1.270905137,-0.098349303,342.653,352.55463,176.61688,1425548861159.00
-1.143231273,-4.131793499,-0.765545964,0.717461228,-1.090699911,-0.150883719,341.5108,353.00516,176.63278,1425548861169.00
-1.304839969,-3.995922565,-1.279700756,1.007316828,-0.867734075,-0.194255143,341.18762,353.62735,176.69691,1425548861179.00
-1.432331204,-3.945644379,-1.919551253,1.328937292,-0.62766403,-0.206472456,340.33597,354.40927,176.7877,1425548861189.00
-1.437119603,-4.034828186,-2.658162355,1.496619821,-0.383012503,-0.200058371,340.1621,355.28995,176.89389,1425548861199.00
-1.422155857,-4.259883404,-3.677493811,1.837482691,-0.267864406,-0.170125976,339.61072,356.33725,176.989,1425548861209.00
-1.414973259,-4.929062843,-4.611831188,2.141082764,-0.072692961,-0.145996794,334.9406,348.36273,168.41049,1425548861220.00
-1.455674648,-6.230311394,-5.989694118,2.372295141,0.052534413,-0.152105451,335.8785,344.2144,168.2982,1425548861229.00
-1.240196466,-8.443750381,-7.784746647,2.481029272,0.089491755,-0.173791155,337.1339,339.86334,168.84908,1425548861240.00
-1.007958889,-11.50713158,-10.56202126,2.416582823,0.114537232,-0.197920337,338.60815,335.3829,170.00859,1425548861249.00
-0.496796846,-15.51382828,-14.43823338,2.108095884,0.159741268,-0.219606057,338.84818,336.5541,170.26707,1425548861259.00
0.238223076,-19.36729622,-17.37711525,1.819767594,0.21197024,-0.234877691,339.3774,337.58325,170.53241,1425548861269.00
-0.347757787,-19.60851097,-17.61893082,0.938289046,0.204028994,-0.251371056,339.2147,338.08823,170.75671,1425548861280.00
-0.770932972,-19.53429222,-14.83028412,-0.229074463,-0.046731193,-0.150883719,339.38123,337.96652,170.82603,1425548861289.00
0.37050271,-14.93981838,-9.598953247,-1.415985584,-0.769690216,0.015577064,342.48895,324.04062,175.69392,1425548861299.00

