-0.939724147,-3.12084198,-1.558026791,1.375668526,-1.102917194,-0.400422156,346.80115,350.24106,179.05667,1425548895829.00
-0.943913996,-3.462015629,-2.389413357,1.884519339,-0.599564254,-0.446847916,346.47604,352.23865,179.44438,1425548895839.00
-1.172560334,-4.247313976,-3.424905539,2.228741884,-0.221133217,-0.479223788,346.35333,353.49603,179.70512,1425548895849.00
-1.8602947,-5.989095688,-5.13256979,2.553722143,0.189979091,-0.486248732,341.21585,348.88654,167.03217,1425548895860.00
-1.8602947,-5.989095688,-5.13256979,2.553722143,0.189979091,-0.486248732,341.04526,348.88654,167.03217,1425548895869.00
-5.032013416,-12.56177807,-11.21563816,2.928182602,1.090089083,-0.418442696,340.9524,338.0606,164.64938,1425548895879.00
-6.642114162,-17.73744392,-16.23687744,2.74156332,1.370170712,-0.329256356,341.9912,339.37445,165.29242,1425548895889.00
-6.004657745,-19.60851097,-19.49418831,2.74156332,1.370170712,-0.329256356,343.19882,340.53574,165.82729,1425548895899.00
-4.774636745,-19.60851097,-19.60851097,1.434006214,1.267239928,0.112399206,343.8355,341.16095,166.07965,1425548895909.00
-0.424372256,-19.60851097,-16.9108448,0.12492194,0.735176325,0.508239865,344.5719,341.13315,165.93793,1425548895919.00
2.141014814,-17.40883827,-11.4065752,-1.078482628,-0.429132849,0.75655663,345.01007,340.58987,165.36089,1425548895930.00
1.255758762,-9.779116631,-8.07923317,-2.03357029,-1.952325344,0.468228221,344.94052,322.50253,169.74258,1425548895939.00
-1.694496274,-4.390965939,-4.488529682,-2.533563614,-2.574186087,-0.112093769,344.56018,321.91333,169.19543,1425548895949.00
-5.16848278,-2.953247786,-2.537853718,-2.413528681,-2.150856495,-0.45692721,343.26324,322.1324,166.86618,1425548895959.00
-6.634931564,-5.817910194,-2.114678621,-2.110844851,-1.339016676,-0.503963828,341.67694,323.54132,164.13559,1425548895969.00
-4.201225281,-9.43315506,-1.722628117,-1.237307549,-0.872621,-0.368657172,340.7648,326.20746,163.46031,1425548895979.00
-0.871489406,-11.66754341,-0.688332975,-0.457843512,-0.010079277,-0.047342058,340.65607,329.3749,165.10698,1425548895989.00
1.474828243,-11.93748951,0.923563302,-0.080634214,0.562606871,0.16707164,341.00684,332.82922,167.76376,1425548896000.00
2.245162725,-10.52910042,2.582146645,-0.080634214,0.562606871,0.16707164,341.00684,332.82922,167.76376,1425548896009.00
2.655768156,-8.232462883,4.665102005,-0.127670839,1.181107998,-0.265115529,343.36505,340.45636,173.01048,1425548896020.00
1.101332784,-6.564302444,7.848193169,-0.038179077,1.592831135,-0.61117065,343.73956,346.14368,174.35544,1425548896029.00
-2.483984232,-5.362413406,9.572616577,0.135612085,2.112066507,-0.713185191,343.65683,352.8938,173.15125,1425548896039.00
-6.150704384,-5.736507416,6.76421833,0.807563841,2.466673851,-0.651182353,343.24905,358.0654,169.52689,1425548896049.00
-7.799710751,-7.076661587,1.475426793,1.56625843,3.182607889,-0.266337246,343.34937,359.43854,165.15248,1425548896060.00
-8.968081474,-9.090784073,-11.86865616,1.863139033,3.517056704,0.250454754,344.10916,352.05643,161.15227,1425548896069.00
-4.656123638,-10.42854404,-5.579687119,1.324050426,3.310584307,0.826806128,345.8307,349.41916,160.26378,1425548896079.00
0.739209771,-11.58374596,1.59812963,0.696080923,2.506685495,1.329242826,347.90137,351.4453,162.60329,1425548896089.00
0.739209771,-11.58374596,1.59812963,0.696080923,2.506685495,1.329242826,349.5449,351.4453,162.60329,1425548896101.00
5.160701752,-11.80700588,4.196436882,2.060142994,0.286801219,1.226006508,352.75848,358.83884,171.29823,1425548896109.00
4.656722069,-10.99477291,4.074332714,3.138625622,0.272445887,0.684474528,355.11694,2.0827873,175.22379,1425548896120.00
4.070741653,-9.883863449,2.840720415,3.642894983,0.951728046,0.161268428,357.3392,4.00205,178.33235,1425548896130.00
4.070741653,-9.883863449,2.840720415,3.642894983,0.951728046,0.161268428,358.5272,4.00205,178.33235,1425548896139.00
2.126051188,-9.130887032,0.04309563,3.245221615,2.809980154,-0.223271251,0.9750302,4.252658,181.68701,1425548896149.00
2.212242365,-9.081805229,-1.331774712,2.744617462,3.205515385,-0.127059966,2.2906816,2.9745233,182.82117,1425548896159.00
2.279878616,-9.55106926,-2.429516077,2.485610723,3.234225988,0.0290161,3.7572455,1.2888333,183.86205,1425548896169.00

