-0.812232912,-3.409343243,0.66977793,-0.468839079,-2.078163624,-0.170431405,346.21942,350.14755,180.37881,1425548846519.00
-1.001374841,-3.654150248,0.472854823,-0.079717912,-2.012190104,-0.175318331,345.2006,350.0967,180.28362,1425548846529.00
-1.22762692,-3.702034473,0.156221658,0.245262399,-1.820989251,-0.209832206,344.07907,350.2351,180.2272,1425548846540.00
-1.431134105,-3.514688015,-0.282515794,0.529314756,-1.532355428,-0.261755764,343.18024,350.5373,180.23312,1425548846549.00
-1.043273449,-3.388393879,-0.787692368,0.824362636,-1.185078621,-0.303600013,343.1119,351.00864,180.30148,1425548846560.00
-1.102529883,-3.522469282,-1.539471745,1.163392901,-0.799317181,-0.342084527,342.71594,351.67657,180.43275,1425548846569.00
-1.133654475,-3.794211149,-2.342726469,1.546710849,-0.411723167,-0.378431022,342.1421,352.55145,180.61879,1425548846579.00
-0.947505295,-4.098274708,-3.269282341,1.738827944,-0.095600411,-0.388815731,341.5326,353.54788,180.83873,1425548846589.00
-0.682347476,-4.821922302,-4.690241337,2.102292776,0.041233405,-0.363770247,332.7426,350.74243,169.83752,1425548846599.00
-1.22642982,-6.159682274,-6.5008564,2.408641577,0.300545692,-0.280692577,334.32227,345.3753,169.75836,1425548846609.00
-2.426523447,-8.315062523,-8.189367294,2.575102329,0.516791999,-0.213802829,335.24152,340.1953,168.93575,1425548846619.00
-3.514688015,-11.54364395,-10.96245098,2.580905676,0.676533282,-0.207083315,336.05573,335.3676,167.99075,1425548846630.00
-3.111863613,-15.76342392,-15.28757668,2.449875116,0.768773913,-0.175012887,336.4545,336.64267,168.40826,1425548846639.00
-2.592920542,-19.46246529,-18.73762131,2.299907684,0.77824235,-0.117286131,337.62903,337.85223,168.7708,1425548846649.00
-3.293224335,-19.60851097,-19.0219326,1.693929315,0.730594814,0.011911872,338.3551,338.74542,169.00883,1425548846660.00
-1.081580639,-19.59414673,-15.1283617,0.606894612,0.385455966,0.102319926,338.4886,339.0401,169.06035,1425548846669.00
1.734599113,-14.67166805,-9.873687744,-0.659429014,-0.41874814,0.252898216,341.41196,323.32837,172.40654,1425548846680.00
3.453635931,-7.682993412,-6.701969147,-1.667051196,-1.695151091,0.194560587,342.11258,322.3254,174.21097,1425548846689.00
2.671929121,-3.023876667,-4.311358929,-2.212859392,-2.683225632,-0.264504641,340.83478,321.25305,173.06209,1425548846699.00
-0.450708479,-1.197699428,-3.711012602,-2.15727067,-2.437047005,-0.770911932,339.54684,320.19205,172.2255,1425548846709.00
-2.582745075,-2.328361034,-4.057573318,-1.889711618,-1.429119229,-0.923017383,338.3399,319.236,171.9373,1425548846719.00
-3.002328873,-5.524620533,-3.016694069,-1.039998055,-0.834136486,-0.950811744,338.64368,320.66754,173.2397,1425548846729.00
-2.811989784,-10.13944435,-2.243366957,-0.147523955,0.226936445,-0.730900288,336.69858,323.77078,172.55135,1425548846740.00
-3.577535868,-15.45337486,-1.107916832,0.464563012,0.73334372,-0.506407261,335.0494,328.6204,171.71866,1425548846749.00
-3.382408381,-19.26195145,0.727837324,0.693332076,0.834136486,-0.28313604,334.9202,328.94965,172.20045,1425548846759.00
-0.867898107,-19.26673889,0.658405483,0.632245541,0.865290642,0.06169739,335.45624,329.25266,172.49449,1425548846769.00
1.133055925,-15.62456036,0.29747957,0.408057988,0.937983572,0.297185928,335.19345,341.32446,173.73807,1425548846779.00
-0.499191046,-10.46026707,2.999336243,0.2134974,1.164614558,0.225714713,335.36774,344.2252,174.10852,1425548846790.00
-1.824381709,-5.809530258,4.83509016,-0.188451931,1.308167934,-0.267864406,335.00476,347.23245,173.72415,1425548846799.00
-5.067926407,-4.177882195,2.486378431,-0.080023348,1.501201391,-0.64568454,333.53305,349.16644,171.3769,1425548846810.00
-8.922591209,-3.560776472,-6.80491972,0.716239512,2.090075493,-0.368046314,331.17282,345.72284,162.34503,1425548846829.00
-6.235099792,-4.180276394,-4.113238335,0.625220597,2.383596182,0.215940863,330.35434,344.0175,159.15515,1425548846840.00
-1.055842996,-5.946000099,2.135029316,0.563828647,1.777312398,0.870177567,330.52652,346.47476,159.39868,1425548846849.00
2.334346771,-9.09736824,4.624400616,0.743117571,0.312152147,1.108109593,332.3937,351.04175,162.6092,1425548846859.00
4.280832767,-11.80521011,6.877344608,1.515862107,-0.424245924,1.222341299,334.86545,357.09412,167.39821,1425548846870.00

