0.107739076,-13.96777248,-2.801215887,-3.732081175,2.135584831,0.480445504,358.63956,356.96292,170.14828,1425548892289.00
2.136825085,-14.12040329,-3.997718334,-3.111747503,2.64718461,0.639575899,359.44717,355.69598,172.03609,1425548892299.00
2.076969862,-13.48653793,-2.369661093,-2.164906502,1.786780834,0.554665625,0.17273818,355.5157,173.73631,1425548892309.00
3.699041605,-11.94886208,0.623689532,-1.668578386,-0.734870911,0.270307869,0.53268254,356.4835,175.97328,1425548892319.00
3.533243179,-10.36629486,0.427963555,-1.969429493,-3.064405441,-3.05E-04,1.0809443,356.73517,177.95923,1425548892330.00
1.427542806,-8.773551941,-0.752377868,-2.439795732,-3.103806257,-0.357661605,0.9231114,356.25214,178.95049,1425548892339.00
0.171185419,-7.475296021,-0.321421564,-2.581821918,-1.678963184,-0.528398454,0.05803786,356.14124,179.24858,1425548892349.00
-0.0664391,-6.790554523,0.189740479,-2.637410641,-1.103833556,-0.605367482,359.31738,356.34116,179.33987,1425548892359.00
-0.906205356,-5.661089897,0.573411286,-2.382985353,-0.708298266,-0.371711493,358.73074,354.97787,179.528,1425548892370.00
-1.531690478,-4.741117954,0.963666201,-1.936137438,-0.879645944,-0.174402028,357.13342,353.87607,179.58357,1425548892379.00
-1.491587639,-3.737348795,0.925358951,-1.570229053,-1.259604096,-0.049174652,355.9928,352.9729,179.53261,1425548892389.00
-1.359308004,-3.074155092,0.624886632,-1.352150202,-1.49509263,0.031154128,355.58246,352.21475,179.40903,1425548892399.00
-1.044470549,-2.779069662,0.471657723,-1.158505917,-1.402546644,-0.009468411,354.54007,351.5617,179.30406,1425548892410.00
-0.63206923,-2.63900876,0.308253467,-1.042747021,-1.308473349,-0.058948494,353.9178,350.9574,179.22408,1425548892419.00
-0.412401229,-2.584540844,0.383670837,-0.770606518,-1.331380844,-0.145996794,353.64276,350.53525,179.188,1425548892429.00
-0.350151986,-2.485780001,0.398036033,-0.452956587,-1.454164743,-0.192422554,352.7063,350.29245,179.16212,1425548892439.00
-0.487220049,-2.424727678,0.497395396,-0.1001819,-1.546099901,-0.217773467,352.00116,350.24963,179.13965,1425548892450.00
-0.763151765,-2.460640907,0.541089594,0.262366623,-1.539075017,-0.255036235,351.34344,350.4148,179.14081,1425548892459.00
-1.058835745,-2.604891539,0.489015698,0.603840292,-1.470658064,-0.307265222,350.93005,350.7748,179.18307,1425548892469.00
-1.250970364,-2.774879694,0.268749148,0.92882061,-1.390940189,-0.357967019,349.56085,351.3245,179.26964,1425548892479.00
-1.380855799,-2.925115824,0.012569559,1.091921568,-1.291980028,-0.381179899,348.83347,351.9563,179.38474,1425548892489.00
-1.498770237,-3.050811529,-0.278924495,1.413542151,-1.227839112,-0.426383942,347.85553,352.77203,179.5406,1425548892500.00
-1.401206493,-3.299209833,-0.948702395,1.734551907,-1.06443274,-0.464868456,346.81177,353.77194,179.7414,1425548892509.00
-1.184531331,-3.705027103,-2.361880064,2.085799456,-0.84788096,-0.48166725,346.2288,354.97168,179.97589,1425548892519.00
-1.074398041,-4.819528103,-4.374804974,2.459648848,-0.554360211,-0.4718934,340.30872,354.11133,168.78514,1425548892529.00
-1.230021119,-6.913257599,-6.861782074,2.768135786,-0.222660378,-0.459065229,341.10056,347.61215,169.02194,1425548892539.00
-2.270900249,-10.47642803,-10.39143372,2.887254477,0.067806043,-0.474031419,340.86435,340.36795,168.93266,1425548892549.00
-3.582922935,-15.72870827,-16.12434959,2.840218067,0.332310706,-0.477696627,341.77863,341.94186,169.3798,1425548892559.00
-3.27107811,-19.58816147,-19.60851097,2.394897223,0.472504258,-0.398589581,342.14676,343.25504,169.77538,1425548892569.00
-4.76086998,-19.60851097,-19.60851097,1.224173903,0.773355424,-0.201585531,342.5292,343.86676,170.05705,1425548892579.00
-0.090979666,-18.60833359,-9.751583099,-1.393383622,0.246484131,0.504269242,342.64734,342.75183,169.87677,1425548892600.00
0.803254664,-10.4632597,-7.58662653,-1.933999419,-1.947132945,0.51831919,341.55826,323.586,170.63611,1425548892609.00
0.039504327,-3.300406933,-4.732139587,-2.155743361,-3.255300999,-0.115453534,340.54898,322.6938,169.1492,1425548892619.00
-2.190694571,0.40940848,-4.15932703,-2.37596035,-2.573880672,-0.436768651,339.11728,321.6593,168.0714,1425548892629.00
-4.547187805,-0.85413146,-2.464232206,-2.03967905,-1.977370739,-0.67561698,337.6641,320.76398,167.36777,1425548892639.00

