-1.536478996,-1.386242747,1.093551636,-1.44713974,-2.417499304,-0.384845108,337.10724,353.08258,180.69969,1425548840889.00
-1.608304977,-1.15520227,1.368884802,-0.8344419,-2.244318962,-0.257785141,335.6701,352.60645,180.69234,1425548840899.00
-1.705868721,-1.346738458,1.565209389,-0.554665625,-2.074193001,-0.199752942,334.7479,352.2736,180.65462,1425548840910.00
-1.82019186,-1.872265697,1.378461599,-0.040927973,-1.995085835,-0.125838235,333.1425,352.23932,180.57693,1425548840920.00
-1.82019186,-1.872265697,1.378461599,-0.040927973,-1.995085835,-0.125838235,333.1425,352.23932,180.57693,1425548840930.00
-1.956661344,-2.664147854,0.37229836,0.930653214,-1.565342188,-0.111177474,330.19983,353.0153,180.46127,1425548840939.00
-1.941099048,-3.074155092,-0.277727395,1.397354245,-1.345430732,-0.08857546,329.5708,353.81998,180.4275,1425548840949.00
-1.634042621,-3.729567766,-1.441908002,1.820989251,-1.159116745,-0.033597589,329.68057,354.86594,180.38573,1425548840959.00
-1.282094955,-4.556165695,-2.652176857,2.195755005,-0.957836688,0.047647487,329.56244,356.12036,180.32062,1425548840970.00
-1.531091928,-5.726930618,-4.247912407,2.356107235,-0.719293833,0.080634214,316.55157,358.8118,165.38225,1425548840979.00
-1.93391645,-7.488464355,-6.668450356,2.614197731,-0.58123827,0.098960169,320.754,352.1401,165.39528,1425548840989.00
-2.26551342,-10.38066006,-9.917980194,2.770884752,-0.254425377,0.060781091,324.46906,344.58203,165.88995,1425548841000.00
-2.330156803,-14.3424654,-16.32007599,2.786767244,0.07849618,0.003970624,325.42346,346.12524,166.0044,1425548841009.00
-0.682347476,-18.93693924,-19.59953308,2.376571178,0.265115529,-0.011301007,325.72144,347.40903,166.12634,1425548841019.00
-4.299986362,-19.60851097,-19.1398468,1.162171125,0.256868839,-0.038789943,326.5233,348.0282,166.21927,1425548841030.00
-3.978564739,-19.60851097,-15.57428169,-0.323453158,0.136222944,0.03268129,326.79764,347.83505,166.21179,1425548841039.00
-0.031723171,-17.31606293,-9.542689323,-0.875064492,-0.527176678,0.189368233,327.042,347.4245,166.01665,1425548841049.00
0.584185243,-9.644442558,-7.6991539,-1.613906026,-1.220508814,0.350636661,333.7622,324.32184,171.08443,1425548841059.00
-1.126471877,-4.441244125,-5.174468517,-2.163073778,-2.379320145,-0.080023348,332.2261,323.34262,170.49213,1425548841070.00
-3.781641483,-4.541800499,-2.710236311,-2.347249746,-2.146275043,-0.519235432,330.69574,323.66943,169.01796,1425548841079.00
-5.09126997,-8.757989883,-0.972045898,-1.894904017,-1.347263336,-0.570853591,327.4459,326.23242,167.37958,1425548841089.00
-4.064755917,-13.24412537,-0.909796655,-1.039387226,-0.438601255,-0.330783516,325.9356,329.94382,167.01723,1425548841099.00
-1.295263171,-15.13554478,-1.402403593,-0.340251952,0.507629037,0.006414085,325.2297,333.24405,168.3231,1425548841109.00
0.656609833,-13.83070469,-1.629254222,-0.162795588,1.126435518,0.10751228,325.24854,335.4836,170.26318,1425548841120.00
1.246780515,-10.68053341,-1.364096403,-0.173180297,1.267545342,-0.036041051,325.64005,336.96536,171.99399,1425548841129.00
3.023278236,-7.083245754,1.816600561,-0.401643902,1.398270488,-0.487470478,326.3334,339.0528,174.4782,1425548841139.00
2.148197412,-3.841496706,10.33696556,-0.357967019,1.458440781,-0.86437434,326.628,345.38437,176.11139,1425548841149.00
-2.421136379,-2.345719099,10.03888798,0.396146119,1.53327179,-1.060462117,322.64523,352.35538,174.71527,1425548841159.00
-6.0615201,-3.382408381,6.511031628,1.506393671,2.084272146,-0.928209722,318.3308,357.60504,170.75896,1425548841169.00
-6.888118267,-5.620986938,-1.569399238,1.881770372,2.625804186,-0.45020768,317.35492,356.8215,166.52011,1425548841180.00
-6.168660641,-8.520963669,-6.397306919,2.066251755,2.520124674,-0.139277279,318.88644,353.02585,163.78755,1425548841190.00
-3.540425777,-11.39400578,-1.440710902,1.534188032,2.346944332,0.541837454,318.65475,352.8742,163.27487,1425548841199.00
-1.291073322,-13.41770458,0.976834297,1.043357849,1.876883507,1.179886222,319.3877,354.3705,164.44917,1425548841209.00
0.902614057,-13.48474216,1.680131078,1.453248382,1.18721664,1.535104394,321.4565,356.5316,166.75539,1425548841220.00
2.896385431,-12.82334423,1.899200439,2.224465847,0.627053201,1.482875347,324.57257,358.67307,169.99113,1425548841229.00

