1.191713929,-8.62810421,0.541089594,0.980133295,0.783740103,0.189673662,6.1332884,359.48026,178.44128,1425548894059.00
1.78368032,-9.30087471,-0.007182605,0.795957386,0.961501896,0.286495805,6.466563,359.49344,179.67119,1425548894069.00
2.036867142,-9.355941772,-0.391451985,0.756862044,1.062600136,0.323453158,6.9659867,359.33725,180.96098,1425548894079.00
2.199074268,-8.792705536,-0.299873769,0.80970186,0.946230292,0.313373864,7.4572654,358.806,182.41786,1425548894090.00
2.076371431,-8.687360764,-0.268749148,0.909883797,0.779464066,0.288633823,7.7828903,359.3134,183.34991,1425548894099.00
1.654393315,-8.685564995,-0.126294136,1.068403363,0.7302894,0.246484131,8.397374,359.4219,184.09444,1425548894110.00
1.242590666,-8.091803551,-0.308852017,1.29961586,0.816726804,0.209221348,8.754537,359.47415,184.53003,1425548894119.00
0.979228497,-7.715913296,-0.341772288,1.431562662,0.843299448,0.197309479,9.335815,359.46262,184.76492,1425548894129.00
0.630273581,-7.580042362,0.560243189,1.68537724,0.793513954,0.182343274,9.483114,0.082237825,184.76123,1425548894139.00
0.145447746,-7.853579998,1.333570361,1.876578093,0.561079741,0.180205241,9.835841,1.1628021,184.40936,1425548894150.00
-0.268749148,-8.128912926,1.142632723,1.998140216,0.220216915,0.195782304,10.407484,1.9846004,183.79245,1425548894159.00
-0.613514185,-8.563461304,0.369305611,2.083966732,0.032070424,0.233045086,10.429104,2.178018,182.97276,1425548894169.00
-0.913387954,-9.26556015,-0.847547412,2.151161909,0.145385921,0.286495805,11.144572,1.5593704,181.99759,1425548894179.00
-1.168969035,-9.848548889,-2.26671052,2.190868139,0.405003667,0.337503046,11.763148,0.05502524,180.96027,1425548894189.00
-1.340154409,-10.65359879,-3.618835926,2.286163092,0.534507096,0.358883321,12.237625,357.93198,179.96104,1425548894200.00
-1.322197914,-11.53406715,-4.156932831,2.282497883,0.757472932,0.390342891,12.856932,355.7579,179.12389,1425548894209.00
-1.144428372,-12.06258678,-3.840299606,2.012190104,0.956920385,0.412639469,13.72319,354.034,178.5296,1425548894220.00
-0.865503907,-12.48995209,-3.213617325,1.519221902,1.138041973,0.422718763,14.437563,352.7521,178.21431,1425548894229.00
0.249595523,-12.70543003,-2.949656487,1.065348983,1.187827468,0.436157793,14.681058,351.87344,178.56462,1425548894239.00
1.881243944,-13.01547909,-2.917933226,0.757472932,0.934012949,0.512515962,15.094255,351.21432,179.70476,1425548894249.00
3.640982151,-13.09269238,-1.957259893,0.615141273,0.547335267,0.573297024,15.083641,351.23398,181.60684,1425548894260.00
4.749497414,-12.95622253,-0.539293945,0.266948104,0.451734841,0.681114733,14.47037,351.8518,183.81229,1425548894269.00
5.025429249,-12.51568985,-0.085592709,-0.044898596,0.546113551,0.668286562,13.676008,352.6048,185.93701,1425548894279.00
4.776432514,-12.11765289,-0.390853435,-0.093156949,0.739452362,0.491441101,13.671352,353.22858,187.79536,1425548894289.00
3.629011154,-12.08114147,-2.039859772,0.049480084,0.751975119,0.186313897,13.642125,353.04178,188.9335,1425548894299.00
2.135029316,-12.09610558,-4.039018154,0.142026171,0.689666867,-0.158519536,14.21713,351.85147,189.24216,1425548894309.00
0.589572191,-11.96442413,-3.591302633,-0.036041051,0.681725621,-0.407752544,14.445965,350.8455,188.74533,1425548894320.00
-0.070030399,-12.27088261,-2.840121746,-0.240680903,0.532063603,-0.469144523,15.147541,350.28937,187.8447,1425548894329.00
0.686537325,-11.96203041,-2.186504602,-0.742812157,0.355829,-0.456621766,15.696486,349.9107,187.39056,1425548894339.00
2.182913303,-11.71423054,-0.067037649,-1.266934514,-0.095600411,-0.309403241,15.520038,350.52084,187.62416,1425548894350.00
2.927510023,-11.01213074,2.00574255,-1.793805838,-0.545502663,-0.186619326,14.8458805,352.00372,188.25534,1425548894360.00
2.498349428,-10.25735855,2.270900249,-2.188119411,-0.889725208,-0.218689755,14.088968,353.5005,188.76968,1425548894369.00
1.107916832,-10.72602367,1.477222443,-2.370157242,-1.103528023,-0.405919969,13.631163,354.6076,188.61217,1425548894379.00
-1.013345838,-11.39939308,0.831386566,-2.464841366,-1.420567155,-0.641408503,13.082923,355.33783,187.39769,1425548894389.00
-4.190451622,-12.61923885,-0.814028561,-2.526844025,-1.924836397,-0.720820963,13.035455,355.21478,184.56967,1425548894400.00

