0.562038839,-6.674435616,1.584362984,1.822211027,0.246484131,0.15057829,4.8142023,4.430746,184.94386,1425548843709.00
0.158615857,-6.779181957,2.203862667,1.935221076,0.311235845,0.126754537,4.822063,5.764448,184.64766,1425548843719.00
-0.465672225,-7.343016624,2.242768526,1.973094702,0.424551338,0.105374254,6.0398607,6.935978,183.89511,1425548843729.00
-1.482010841,-8.361150742,1.419761658,2.074498415,0.579405665,0.080939643,6.34038,7.394135,182.4438,1425548843739.00
-2.607884169,-9.461286545,-0.536301196,2.240348339,0.846353769,0.069333203,7.0164156,6.396428,180.33774,1425548843750.00
-3.287837505,-10.47882271,-3.148973703,2.364964724,1.131627917,0.102930792,7.101594,3.7119641,178.0531,1425548843759.00
-3.451241732,-11.87643719,-5.524022102,2.378709316,1.271515965,0.192727983,7.538269,359.80487,176.0602,1425548843769.00
-2.628833532,-12.77306652,-6.408679485,2.329534531,1.095281363,0.248927593,8.423218,355.97763,174.98343,1425548843779.00
-1.209670424,-12.96699619,-5.298368454,2.056477785,0.879035115,0.354607284,8.976774,353.4472,174.88373,1425548843790.00
0.459088176,-12.97417927,-4.458003521,1.521359921,0.426383942,0.41569379,9.685033,351.63483,175.73473,1425548843799.00
1.515529633,-12.94844151,-3.223194122,0.943175912,0.353385538,0.429743707,10.075949,350.695,177.07866,1425548843809.00
2.114678621,-12.87122822,-0.784699619,0.49663344,0.691499472,0.411417753,10.279108,351.2014,178.60109,1425548843819.00
2.770091295,-12.67969227,0.699106872,0.22510384,1.020144939,0.384845108,10.68906,352.48285,180.25885,1425548843830.00
3.280056238,-12.40016937,1.285087705,0.148745686,1.245248795,0.371711493,10.884075,353.99628,181.94553,1425548843839.00
3.42191267,-12.18768406,0.248398423,0.164933622,1.568396568,0.357967019,11.100129,354.8434,183.50708,1425548843849.00
2.82036972,-11.85907936,-2.125452518,0.282219738,1.71530962,0.298713118,11.813665,354.42023,184.6187,1425548843859.00
1.213860273,-11.86925507,-3.784634352,0.473115146,1.751045227,0.179288954,12.650782,353.23773,184.8319,1425548843870.00
-0.155623108,-12.16853046,-3.737947464,0.532979906,1.357648015,0.029321533,13.319422,352.13898,184.30942,1425548843879.00
0.40880993,-12.64198399,-2.782660961,0.245873258,0.724180758,-0.017104227,14.248612,351.4775,184.02959,1425548843889.00
2.240374327,-13.10406399,-1.720233917,-0.302989155,0.208305046,0.048869219,14.580176,351.29095,184.60725,1425548843899.00
3.963600874,-12.98375607,-0.872087955,-0.60597831,-0.074830994,0.092240654,14.574705,351.6391,185.97508,1425548843910.00
4.975749493,-12.33253288,0.384269387,-1.196074128,-0.168598801,0.073303826,14.364965,352.32397,187.74728,1425548843919.00
4.881178856,-11.56878281,2.111685991,-1.774563551,-0.308792382,-0.057421334,14.056102,353.7205,189.39401,1425548843929.00
3.025073767,-11.20486355,2.846107244,-2.273945808,-0.372627795,-0.335670441,13.673514,355.28998,190.1177,1425548843939.00
1.127668977,-11.36467648,2.333149672,-2.571131706,-0.410806865,-0.749226213,13.645146,356.54276,189.95332,1425548843949.00
-1.006163239,-11.67412758,1.923142552,-2.65756917,-0.526871264,-1.140485406,14.028537,357.66537,188.73364,1425548843960.00
-3.889979124,-11.6962738,1.215057373,-2.623666286,-0.838412523,-1.382998943,13.722677,358.3164,186.19373,1425548843969.00
-6.723516941,-11.87643719,0.129885435,-2.597704411,-1.414458513,-1.420567155,13.871157,358.4167,182.384,1425548843979.00
-6.947374821,-12.42830086,1.306037068,-2.594039202,-1.773036361,-1.220508814,13.174894,359.12585,178.72606,1425548843989.00
-5.413888454,-12.65275764,4.254496574,-2.682614803,-2.583043575,-0.617279351,11.789044,1.1209679,176.04388,1425548843999.00
-4.117428303,-12.24215221,6.216544628,-2.703689575,-3.455664635,0.059253927,10.386525,3.930644,174.25009,1425548844009.00
-4.844666958,-12.57015705,5.873575211,-2.532036543,-4.041484356,0.288939267,8.930382,6.320177,172.57314,1425548844019.00
-6.156091213,-13.60864258,3.725377798,-2.319455385,-3.863111734,0.029321533,7.139252,7.355962,170.74144,1425548844030.00
-5.450998783,-14.08868027,-0.353743315,-2.261117697,-2.825557232,-0.02107485,4.7907233,6.1872287,169.27711,1425548844039.00
-4.116231441,-13.75708294,-1.841739655,-2.355801821,-1.33932209,0.130114302,3.1194637,4.3903375,168.41904,1425548844049.00

