-0.672172129,-6.867767811,-0.44711718,-2.389704943,-1.201877356,-0.745561004,357.59277,356.19876,178.42511,1425548890159.00
-1.009754539,-6.069301128,-0.14724341,-2.414444923,-0.833525598,-0.684474528,356.09866,356.2154,177.97733,1425548890169.00
-1.156399369,-5.261856556,-0.524928749,-2.329839945,-0.96028018,-0.539394021,354.7469,354.90967,178.24765,1425548890179.00
-1.086369038,-4.801571369,-0.684741676,-2.118786097,-1.456302762,-0.474031419,354.88345,353.71976,178.43875,1425548890189.00
-1.161187768,-4.323329926,-0.477643251,-1.822821856,-1.740965962,-0.443488181,352.15027,352.70236,178.57648,1425548890199.00
-1.098938584,-3.843292236,-0.29867667,-1.452026725,-1.724778056,-0.383012503,350.64465,351.89044,178.66554,1425548890210.00
-0.962469101,-3.550002575,-0.278924495,-1.064738154,-1.68385005,-0.317955375,350.71,351.31104,178.70787,1425548890219.00
-0.81702131,-3.123236179,-0.262763649,-0.680809319,-1.641700387,-0.267558992,349.6494,350.943,178.71802,1425548890229.00
-0.690128624,-3.129820108,0.089184016,-0.484416127,-1.575116038,-0.244040668,348.29846,350.68716,178.71591,1425548890240.00
-0.658405483,-3.241150618,0.255581021,-0.110566609,-1.553735733,-0.196087748,347.19644,350.64554,178.68652,1425548890249.00
-0.832583666,-3.541622877,0.328005642,0.215940863,-1.521665335,-0.156992361,345.77118,350.79556,178.6381,1425548890259.00
-1.100135684,-3.887584925,0.273537546,0.510988772,-1.461495042,-0.134390354,344.346,351.102,178.58919,1425548890269.00
-1.343745708,-4.243722439,0.025139118,0.791681349,-1.352455616,-0.132863194,342.78946,351.57614,178.55412,1425548890279.00
-1.511938334,-4.514865875,-0.527322948,1.076650023,-1.207985997,-0.132252321,342.21777,352.21475,178.53874,1425548890289.00
-1.663970232,-4.674080372,-1.069609642,1.22020328,-1.023810148,-0.130114302,341.1951,352.9303,178.54448,1425548890300.00
-1.772307754,-4.777629375,-1.681926727,1.506088257,-0.910189211,-0.120340452,340.0171,353.81458,178.56104,1425548890309.00
-1.78248322,-5.054159641,-2.952649355,1.791362286,-0.654236674,-0.1001819,334.78052,354.17673,168.63075,1425548890319.00
-1.790862918,-6.179434776,-4.590881824,2.088548183,-0.386372268,-0.073914692,334.75717,350.61026,168.10721,1425548890330.00
-2.111087322,-8.019378662,-6.346430302,2.353663683,-0.114842668,-0.049480084,335.38907,346.34595,167.75468,1425548890339.00
-2.672527552,-10.64581776,-8.607753754,2.517681122,0.144775063,-0.066889748,336.6047,341.8463,167.54434,1425548890349.00
-3.38599968,-14.22155857,-12.00273132,2.543031931,0.431270868,-0.117896989,337.56372,343.21707,167.78836,1425548890359.00
-4.109048843,-18.92137527,-15.51502514,2.480418444,0.800233483,-0.133779496,337.77905,344.52173,168.08566,1425548890370.00
-4.036623955,-19.60851097,-18.51675606,2.118175268,1.001208186,-0.106901415,338.98672,345.59967,168.3674,1425548890380.00
-3.393182278,-19.60851097,-19.50556183,1.407128096,1.319468975,0.043065999,339.87894,346.2461,168.57405,1425548890389.00
-0.141856447,-18.28990555,-14.7303257,0.470977098,1.185994864,0.326507479,339.65732,346.3802,168.56625,1425548890399.00
2.4893713,-12.15955162,-8.31566143,-0.71379602,0.025961773,0.567493796,340.101,324.48703,171.82204,1425548890409.00
2.299630642,-7.264606476,-4.87279892,-1.951714516,-1.971262097,0.390953749,340.3244,323.91553,172.76329,1425548890420.00
0.996586442,-3.439869404,-2.848501444,-2.590373993,-3.18566227,-0.180510685,338.50742,322.70242,171.36707,1425548890429.00
-0.78110832,-2.020107746,-2.856881142,-2.552500486,-2.633134604,-0.44043383,336.755,321.47604,170.2507,1425548890439.00
-1.869871497,-4.158728123,-3.957016945,-1.867720485,-1.966069818,-0.654236674,337.39444,322.88492,172.80482,1425548890449.00
0.568622887,-9.361329079,-2.525882721,-0.160962999,0.300240278,-0.390648335,336.78894,325.9531,174.84409,1425548890470.00
0.378882408,-12.08712769,2.562394381,0.185092166,0.555887401,-0.313679308,337.5338,331.0174,175.84264,1425548890479.00
0.555454791,-12.84668732,6.777985096,0.32284227,0.295047909,-0.336281329,338.26108,337.93195,176.69688,1425548890489.00
0.477643251,-11.42213821,6.806117058,0.547029853,0.136528388,-0.355829,338.91406,344.13007,177.36958,1425548890499.00
-2.740163803,-9.971251488,6.502651691,0.699135244,0.784045517,-0.373544097,338.99274,349.46188,176.12347,1425548890510.00

