-1.11509943,-13.3363018,3.169923067,-2.546086311,-2.23149085,-0.992656052,0.35168225,359.57227,187.7271,1425548856389.00
-3.357269287,-13.54938602,4.49870491,-2.561663389,-2.700635195,-1.054964304,359.1968,1.6946203,185.36292,1425548856399.00
-4.892550945,-13.9103117,5.266046524,-2.477669477,-2.999653816,-0.918741345,357.39813,3.9005623,182.50526,1425548856409.00
-5.158905983,-14.19881344,4.87279892,-2.385428667,-3.046690464,-0.769079328,355.45676,5.677092,179.8474,1425548856419.00
-4.912901878,-14.14314842,3.277063608,-2.150245667,-2.965750694,-0.348193198,353.09024,6.560585,177.46065,1425548856430.00
-4.045003891,-13.23634434,1.787870169,-2.012495518,-2.629774809,0.066278882,350.67868,6.6669383,175.66893,1425548856439.00
-4.049193859,-12.82932949,0.590170741,-2.152078152,-2.134668589,0.243124366,348.953,6.0458064,174.14569,1425548856449.00
-4.351461411,-13.22916126,-0.164601371,-2.581516504,-1.474017859,0.082466811,347.5107,4.9843016,172.84106,1425548856460.00
-4.8314991,-13.62001514,0.145447746,-3.112358332,-0.568715572,-0.074525557,345.93634,3.9809604,171.50607,1425548856469.00
-5.546766758,-13.41770458,0.607528687,-3.546072721,0.481361806,-0.003359759,344.43677,3.3140788,169.88538,1425548856479.00
-5.535993099,-12.88679028,-0.657208383,-3.664275169,1.527163148,0.100487337,343.3665,2.2755384,168.39618,1425548856490.00
-3.447650433,-12.25352383,-2.41335535,-3.607159376,2.016160727,0.388815731,343.07867,0.70884454,167.8204,1425548856499.00
0.380079508,-11.8189764,-2.474407434,-3.167947054,2.683531046,0.647517145,343.25317,359.61563,168.94862,1425548856509.00
3.991134167,-12.09071827,-2.450465441,-2.477058649,2.388788462,0.686917961,344.23483,358.77917,171.71506,1425548856520.00
4.310760021,-12.75211716,-0.393247634,-1.847256541,0.845437527,0.362243086,344.7701,359.06967,174.6253,1425548856529.00
3.992929935,-12.34450436,0.905008256,-1.713477015,-1.198823094,-0.207999617,345.5954,359.63687,177.26695,1425548856540.00
3.371634483,-11.3078146,-0.029927522,-1.943162322,-2.017382383,-0.691499472,346.12027,359.3928,179.35838,1425548856550.00
1.795052767,-9.788095474,-0.489614248,-2.045787811,-1.23364234,-0.867123187,346.3586,359.05212,180.38168,1425548856560.00
0.947505295,-8.052897453,-0.609922886,-2.13619566,-0.772439122,-1.082758665,345.75766,358.69373,180.96964,1425548856569.00
0.824802458,-6.209960461,0.357933164,-2.174374819,-0.524122357,-1.041525245,344.45035,358.88007,181.34058,1425548856579.00
0.750582218,-4.714183331,0.980425596,-2.231185198,-0.961807311,-0.774271727,343.46417,357.56952,181.78108,1425548856590.00
0.36990416,-3.863642931,0.905008256,-2.291966438,-1.592525721,-0.48166725,342.1241,356.2297,182.016,1425548856599.00
-0.475249052,-3.391386747,0.553060591,-2.269669771,-1.983784914,-0.32131511,341.20206,354.89035,182.1215,1425548856609.00
-0.908599555,-2.940079689,0.320823014,-2.023491144,-2.06808424,-0.258396,339.67798,353.69354,182.16109,1425548856620.00
-1.028908134,-2.868253708,0.659602582,-1.798081875,-2.117259026,-0.235793978,338.05026,352.6071,182.16069,1425548856629.00
-1.140837073,-2.728791475,0.89004451,-1.194546938,-2.137417555,-0.219911486,336.29645,351.8911,182.12941,1425548856639.00
-1.741781712,-2.793434858,0.850540161,-0.065668017,-1.941024303,-0.252287358,334.46573,351.4433,182.08128,1425548856650.00
-1.741781712,-2.793434858,0.850540161,-0.065668017,-1.941024303,-0.252287358,333.28424,351.4433,182.08128,1425548856660.00
-2.173935175,-3.134608507,0.475847602,0.340557367,-1.585500717,-0.24495697,332.01306,351.60623,182.09041,1425548856669.00
-2.15777421,-3.021482468,-0.138863698,0.68539083,-1.194546938,-0.207694188,331.24643,351.9768,182.11397,1425548856679.00
-2.101510525,-2.698863983,-0.760757565,0.844521224,-0.85093528,-0.143858761,330.46204,352.44287,182.13252,1425548856689.00
-2.093130827,-2.56897831,-1.483207941,1.177137375,-0.560774267,-0.11178834,330.11844,353.10663,182.15808,1425548856699.00
-1.871068597,-2.827552319,-2.190694571,1.561676979,-0.431270868,-0.045204028,329.94586,353.99084,182.15779,1425548856710.00
-1.519719481,-3.435679436,-3.901950121,1.9834795,-0.190895393,0.0421497,329.7493,355.12582,182.12488,1425548856719.00
-1.480215192,-4.875193119,-5.618592739,2.363743067,0.039706241,0.122783914,322.39392,349.91168,166.483,1425548856729.00

