-4.548983097,-11.90337276,-10.4782238,2.555554867,0.888808906,-0.650266051,341.10916,340.5924,166.39037,1425548894769.00
-5.436035156,-15.62755299,-14.00967121,2.539672375,1.145677805,-0.638048768,341.8016,341.84436,167.07983,1425548894779.00
-5.04997015,-19.29726601,-18.33958435,2.250732899,1.342070937,-0.487775892,342.80164,342.93088,167.6857,1425548894789.00
-4.331110954,-19.60851097,-19.60851097,1.666134953,1.521665335,-0.119424157,343.8272,343.6766,168.069,1425548894800.00
-0.060453594,-19.5720005,-17.6662159,1.249219418,1.443474531,0.097127572,344.5587,344.2168,168.29413,1425548894809.00
3.893570423,-14.22814178,-11.31439877,0.161879286,1.126435518,0.490524799,344.89603,344.18033,168.20155,1425548894819.00
4.617218018,-6.84322691,-6.877344608,-1.144150615,-0.429743707,0.632856369,346.04477,322.5874,173.90016,1425548894830.00
2.868253708,-2.386420488,-2.954444885,-2.218357086,-2.592512131,0.261755764,345.3685,321.4955,172.46762,1425548894839.00
-0.16819267,-1.763928056,-1.694496274,-2.559219837,-3.419012785,-0.3295618,344.34464,320.32993,170.90543,1425548894849.00
-2.513911724,-5.933430195,-2.731185675,-2.014633656,-2.660928965,-0.67714411,344.64847,322.39032,174.02925,1425548894860.00
-3.785831451,-11.67472649,-2.274491549,-0.979522407,-1.157895088,-0.612086952,343.27423,325.7483,172.9954,1425548894869.00
-4.580107689,-16.58762741,-2.610278368,-0.488997638,0.395840675,-0.46211955,342.10648,329.61584,172.00679,1425548894879.00
-2.877231836,-19.3553257,-2.557605982,0.226936445,0.940732479,-0.096516706,341.81595,329.67535,172.3898,1425548894890.00
-1.238999367,-18.26356888,-1.180341482,0.475253165,1.403768301,0.214719132,341.38275,329.84433,172.75194,1425548894899.00
0.910395205,-12.87841129,1.760935307,0.123089343,1.361313224,0.262366623,342.07657,339.82767,173.76228,1425548894909.00
1.356315255,-7.328651428,8.397662163,-0.45692721,1.397965074,-0.002138028,342.6925,344.63806,174.94539,1425548894919.00
-1.643020868,-3.749918461,9.178172112,-0.571159005,1.607491851,-0.37751472,342.6736,349.8906,174.40059,1425548894930.00
-6.299144745,-3.869029999,6.005855083,-0.313984722,1.806633949,-0.652098656,341.8982,353.84198,171.1073,1425548894939.00
-7.715913296,-4.617816448,-1.804629564,0.584292591,2.250732899,-0.677449584,341.34164,353.5088,167.01495,1425548894949.00
-6.80491972,-5.745485306,-7.91403389,1.277013779,2.460870743,-0.437379509,341.54327,349.51093,163.7655,1425548894959.00
-2.435501575,-8.572439194,-2.147000313,1.376584888,2.419331789,0.07696902,342.2458,349.30533,163.56831,1425548894969.00
1.811213613,-10.77809715,3.324947596,1.082758665,1.793805838,0.626136899,344.6042,352.45374,166.08362,1425548894980.00
3.653551817,-11.77528286,5.240308762,1.211345792,0.661872506,0.971581161,346.70782,356.74866,169.60686,1425548894989.00
3.180696964,-11.76809978,5.3570261,1.920865774,-0.218689755,0.930042326,348.86862,0.8710333,172.66663,1425548894999.00
2.622249365,-11.15159321,4.522646904,2.310597897,0.397367835,0.803287804,350.68924,3.7382488,175.03159,1425548895009.00
1.584961534,-10.3603096,2.739565372,2.934291124,1.133460522,0.550389588,352.231,5.4451756,176.5277,1425548895019.00
0.598550439,-9.789292336,0.879869103,3.225979328,2.516459465,0.408668846,354.65665,5.698066,177.20514,1425548895030.00
0.475249052,-9.531316757,-0.630273581,3.154508114,3.29134202,0.326202035,356.7747,4.911768,177.75836,1425548895039.00
0.92895025,-9.752182007,-1.619677424,2.813034534,3.503922939,0.31459561,358.3728,3.4704137,178.54442,1425548895049.00
1.41018486,-10.13585281,-2.037465572,2.34602809,3.329826355,0.354912698,0.12775078,1.8587798,179.52303,1425548895060.00
1.319205165,-10.69310379,-2.26431632,1.91903317,3.085785866,0.375071257,2.5401757,0.2781554,180.34903,1425548895069.00
0.868496656,-10.81341171,-2.41754508,1.755626678,2.76019454,0.372016937,3.7226498,358.8975,180.83096,1425548895080.00
0.66917938,-9.87608242,-1.718438268,1.519221902,2.521346331,0.357356161,5.1475124,357.9844,181.1388,1425548895089.00
0.475847602,-8.961497307,-0.89184016,1.328326464,1.883297563,0.33933565,6.674115,357.61935,181.29944,1425548895099.00
-0.047285482,-8.679579735,-0.614711285,1.150870085,1.100168347,0.289244682,7.0673037,357.4258,181.15257,1425548895109.00

