1.89680624,-8.614935875,1.41198051,1.551903129,1.626428723,0.182343274,359.71878,2.903595,182.87161,1425548893009.00
1.316212416,-8.155249596,1.070806742,1.733940959,1.747685432,0.119424157,359.8429,3.5550892,183.46729,1425548893019.00
0.301070869,-8.064867973,-0.336983889,1.828930497,1.701259732,0.08277224,0.6213654,3.1275845,183.36679,1425548893030.00
-0.66738373,-8.750208855,-1.663970232,1.985006571,1.622152686,0.085521132,1.4662408,1.9365972,182.60432,1425548893039.00
-1.034295082,-9.745597839,-2.60189867,2.034792185,1.315803766,0.139582708,2.346534,0.15426043,181.6382,1425548893049.00
-1.061828494,-10.39023685,-2.801215887,1.997834802,0.826500654,0.223271251,2.9022932,358.47183,180.72884,1425548893059.00
-0.679354727,-11.17613316,-2.78864646,1.92056036,0.330478102,0.292299032,3.7371085,357.0239,180.15987,1425548893069.00
-0.26036942,-11.65257931,-2.473809004,1.810604572,0.06963864,0.348498613,4.357879,355.96793,179.92395,1425548893080.00
0.433350503,-11.96981144,-2.716820478,1.687209845,0.20189096,0.39553526,4.858421,354.93304,180.14545,1425548893089.00
1.097142935,-12.0153017,-3.084928989,1.617265701,0.624609709,0.413250327,5.418739,353.86676,180.75308,1425548893099.00
1.249773264,-11.90995598,-2.735974073,1.387580395,0.864985168,0.414777488,5.695919,353.045,181.36832,1425548893109.00
1.204283476,-11.88780975,-2.359485865,1.02319932,1.251357436,0.374154955,5.946171,352.44897,181.91707,1425548893119.00
1.640626669,-11.64599609,-2.04404974,0.663399637,1.391551018,0.359494209,6.660583,352.05716,182.61314,1425548893130.00
2.64260006,-11.57656384,-1.861491799,0.405919969,1.237612963,0.419053555,6.8956456,351.84628,183.7007,1425548893140.00
3.843890905,-11.68370438,-1.128267527,0.175012887,0.903469682,0.516791999,6.902784,352.04907,185.25067,1425548893149.00
4.702212334,-11.97160721,-0.093373865,-0.062308256,0.635299861,0.554971099,7.4516644,352.77722,187.06444,1425548893160.00
5.037999153,-12.18469143,0.432153404,-0.141720742,0.474947721,0.529620171,7.3848305,353.7758,188.83798,1425548893169.00
2.961029053,-11.77109241,-0.849343061,-0.177761793,0.410196006,0.375071257,7.745964,353.98538,189.46626,1425548893179.00
0.497395396,-11.45326233,-2.26551342,-0.108123146,0.353385538,0.073303826,8.37046,353.47287,188.90886,1425548893189.00
-1.950077295,-11.8435173,-3.332130194,-0.081855945,0.472198844,-0.310319543,9.288725,352.4715,187.21828,1425548893200.00
-2.321178436,-11.91654015,-3.155557871,-0.280692577,0.696386397,-0.60445118,9.734144,351.55115,185.50314,1425548893209.00
-0.526125848,-11.56279755,-0.872686505,-0.711963415,0.802676916,-0.651182353,10.6283245,351.71844,184.73685,1425548893219.00
0.977432847,-10.74876881,1.728015065,-1.284038782,0.605367482,-0.461508691,11.054701,352.9882,184.70819,1425548893229.00
1.537077546,-9.947908401,2.256535053,-1.576643229,0.204945296,-0.34605515,10.776894,354.52075,185.00943,1425548893240.00
1.07918644,-10.07899094,1.694496274,-2.029294252,0.033597589,-0.200669229,10.697776,355.5635,185.03714,1425548893249.00
-0.002992752,-10.74577618,1.064222693,-2.255314589,-0.178067222,-0.229990765,10.886729,356.2901,184.56584,1425548893259.00
-2.049436569,-11.67053604,0.505176544,-2.394286394,-0.386372268,-0.388204873,11.252403,356.6861,183.12708,1425548893270.00
-4.296394825,-12.46421432,0.554856241,-2.532036543,-0.768468499,-0.539088607,11.357861,357.15533,180.6714,1425548893279.00
-3.975571871,-12.77845287,2.448071241,-2.699718952,-1.349706769,-0.563828647,10.994732,358.4718,178.64066,1425548893289.00
-2.454655409,-12.76169395,4.98532629,-2.860071182,-2.011273861,-0.370184332,10.2549,0.88758826,177.54187,1425548893299.00
-2.577956676,-13.69722748,4.289810658,-2.887560129,-2.551584244,-0.235793978,9.211293,2.722128,176.58113,1425548893309.00
-3.574543238,-14.76564026,1.48620069,-2.726597071,-2.685668945,-0.116675265,8.217136,2.9876647,175.28232,1425548893319.00
-3.684676409,-15.07808399,-0.478840351,-2.383596182,-2.49660635,-0.233045086,6.72682,2.4968615,174.21263,1425548893330.00
-2.779069662,-14.28560257,-0.787093818,-2.240959167,-1.810299158,-0.273973048,5.6905665,1.7274467,173.62965,1425548893339.00
-1.97162509,-13.64156246,-0.648230135,-2.450180531,-0.992045164,-0.092546083,4.684882,0.9902142,173.31738,1425548893349.00

