3.509899616,-12.05719948,-0.970250249,0.316428185,0.745561004,0.549167871,1.6615412,352.6451,186.62308,1425548888750.00
2.649782658,-11.58374596,-1.394622445,0.266031802,0.390648335,0.405919969,2.424333,352.68323,187.32997,1425548888759.00
1.673547029,-11.06360626,-2.224812031,0.14080444,0.401033044,0.235488549,2.5775797,352.2318,187.53703,1425548888769.00
0.836174965,-11.04385376,-1.507149935,-0.025961773,0.524733245,0.063224554,3.1449091,352.15585,187.316,1425548888780.00
0.351349086,-11.41495514,-1.390432596,-0.21013765,0.504574716,-0.096822143,3.230595,352.13956,186.83604,1425548888790.00
0.347159237,-12.17930412,-2.653373957,-0.312152147,0.344833434,-0.163101017,3.5159848,351.56775,186.30875,1425548888799.00
0.887650251,-12.61085892,-2.703053713,-0.530231059,0.288022965,-0.241597205,4.2355423,351.01086,186.11194,1425548888809.00
1.892017841,-12.1134634,-0.403422982,-0.854600489,0.293215305,-0.233045086,3.974849,351.5394,186.42859,1425548888820.00
2.588730574,-11.14261436,2.244564056,-1.36925447,0.188451931,-0.156076074,3.830972,353.15814,187.05397,1425548888829.00
2.485780001,-10.22443867,2.611475468,-1.921782017,-0.189062789,-0.124005646,3.636427,354.68237,187.64171,1425548888841.00
1.331774712,-10.40520096,1.513135433,-2.249816656,-0.5363397,-0.237626582,3.739594,355.6494,187.66837,1425548888849.00
-0.245405674,-10.64043045,0.945709646,-2.360994101,-0.748004496,-0.466395617,3.617196,356.31113,186.95792,1425548888860.00
-2.717418909,-11.05881786,0.086789809,-2.4104743,-1.039081812,-0.581543684,3.6204276,356.56772,184.95438,1425548888869.00
-4.589086056,-11.49695683,0.701501071,-2.559219837,-1.251052022,-0.733954608,3.0749414,357.06183,182.205,1425548888879.00
-3.481767893,-11.73218727,2.749740601,-2.765081644,-1.763567924,-0.701884151,2.3088715,358.53802,180.22536,1425548888889.00
-2.112883091,-12.23975754,4.446630955,-2.941926956,-2.297769547,-0.422718763,1.0921024,0.6808428,179.06462,1425548888899.00
-2.26431632,-13.14716053,3.778648853,-2.896723032,-2.782185793,-0.142026171,359.80975,2.359208,177.96834,1425548888910.00
-3.396773577,-14.04438686,1.719036818,-2.61267066,-2.988047361,-0.149661988,358.27966,2.9511776,176.6022,1425548888919.00
-3.186083794,-13.95580196,0.903811157,-2.339919329,-2.696664572,-0.262061179,356.85358,3.028297,175.55997,1425548888929.00
-2.603694439,-13.31355667,1.373074651,-2.307543516,-2.072971106,-0.250760198,355.5342,3.1983845,174.8285,1425548888939.00
-2.181117773,-12.82214737,1.428739905,-2.481334686,-1.688126087,-0.090713486,354.39175,3.2993493,174.2732,1425548888950.00
-2.105101824,-12.39059258,0.456693977,-2.77302289,-0.694553792,0.082466811,353.81918,2.8293214,173.7457,1425548888959.00
-2.478597403,-12.55579185,0.614112735,-2.959031343,0.641713917,0.171958566,353.16718,2.4507334,173.13762,1425548888969.00
0.074220255,-13.40034676,-0.943315446,-2.917797804,2.029905319,0.189673662,353.3807,1.5248594,173.85864,1425548888980.00
1.174355984,-14.18265247,-5.762245178,-2.473698854,2.92573905,0.177761793,354.1699,358.76468,175.12677,1425548888989.00
0.645835936,-13.76965237,-4.961983204,-1.83290112,2.616946697,-0.00122173,354.59045,356.85864,176.0928,1425548888999.00
1.468842745,-12.34270859,-0.311246216,-1.682017446,0.901637077,-0.137444675,354.92432,357.12784,177.1751,1425548889009.00
2.493561029,-10.60032845,1.607706428,-1.870774865,-0.221133217,-0.306959778,355.27478,357.93863,178.64781,1425548889020.00
1.89620769,-9.345168114,0.508169293,-2.236377716,-1.990504384,-0.419969857,355.40527,358.0137,179.71114,1425548889029.00
0.845153213,-8.371326447,-0.587177992,-2.41719389,-2.274556637,-0.67714411,355.21906,357.70718,180.2884,1425548889039.00
0.14724341,-6.576273441,0.391451985,-2.402838469,-1.107804179,-0.948673725,353.16855,358.08228,180.58307,1425548889059.00
0.079008654,-5.622782707,0.035913024,-2.339003086,-1.387274981,-0.785878122,351.8367,356.72687,181.00633,1425548889070.00
0.046088383,-4.957793236,-0.499191046,-2.159713984,-1.756848454,-0.697913527,350.77655,355.47534,181.34407,1425548889079.00
0.052073888,-4.708197594,-0.70569098,-1.936137438,-1.829541445,-0.580932856,350.93732,354.34348,181.59135,1425548889089.00
0.241215825,-4.623203278,-0.538695395,-1.676519632,-1.887268186,-0.540615737,349.791,353.34207,181.79526,1425548889099.00

