-1.805228114,-0.105344877,-2.137423515,-1.788918853,-1.656055689,-0.626747727,341.5136,320.62772,167.58592,1425548881699.00
-0.719457626,-3.05140996,-1.439513803,-0.823140919,-0.329867244,-0.499687761,340.7939,320.2097,167.63342,1425548881709.00
-0.801459014,-6.384737492,-0.028131871,0.006108652,0.593455613,-0.267253548,341.20343,324.46387,169.81207,1425548881719.00
-1.461660147,-10.66796398,2.276885748,0.556803644,0.890336096,-0.183870435,341.33865,329.99744,170.23804,1425548881730.00
-2.296638012,-15.68621063,4.416703701,0.864068866,0.858265698,-0.213191971,341.40054,337.56274,170.52707,1425548881739.00
-1.065419793,-18.2845192,3.625419855,1.081536889,0.965167105,-0.134390354,341.74844,338.0878,170.86905,1425548881750.00
-0.010175358,-18.37071037,1.89740479,1.186300278,1.475850463,-0.034208454,342.1949,338.63248,171.26498,1425548881759.00
0.368707061,-15.82268047,1.313818216,1.21348381,1.844202161,0.125532806,343.6317,350.1251,174.29155,1425548881769.00
-0.270544797,-12.56177807,-0.433350503,0.905302286,2.58121109,0.075136423,344.94724,350.86462,174.89195,1425548881780.00
-2.977788448,-9.257779121,-1.506551385,0.554360211,2.988963604,-0.113926366,345.5981,350.6629,173.9368,1425548881789.00
-5.281609058,-6.540360451,-3.4530375,0.25992316,3.012176514,-0.238237441,346.30542,349.22827,171.56693,1425548881799.00
-4.989516258,-4.673481941,-4.71957016,0.105068825,2.937956333,-0.028710667,346.79483,347.04813,169.0942,1425548881810.00
-2.303221941,-4.267066002,-0.291494071,0.30115658,2.453845739,0.441350132,348.20135,346.95654,169.1715,1425548881819.00
0.14784196,-6.005855083,3.590703964,0.553443909,1.119105101,0.652098656,348.94864,350.88626,168.46388,1425548881829.00
1.519719481,-8.996212959,5.513247967,1.341460109,0.249233022,0.835052788,350.69476,355.74484,170.32925,1425548881840.00
2.378040791,-10.9049902,6.688800812,2.232101679,-1.053742528,0.724180758,352.85632,1.0824043,172.92665,1425548881849.00
2.064998865,-11.75253773,6.511630058,2.892752409,-0.998153806,0.532369077,354.45673,5.43012,175.14592,1425548881859.00
1.123479128,-11.79683018,5.170278549,3.27026701,0.143553331,0.405309081,355.6993,8.192115,176.38565,1425548881870.00
1.013944387,-11.94527054,3.133411407,3.326161146,1.586722493,0.400116742,357.10834,9.215358,177.26596,1425548881879.00
2.013523579,-12.57734013,0.365115762,3.060434818,2.867095947,0.474642307,359.2658,8.38024,178.57646,1425548881889.00
2.990357876,-12.16553783,-0.861314058,2.807536602,3.816991568,0.496328026,1.9642106,7.038018,180.31703,1425548881900.00
1.876455545,-11.057621,-0.52073884,2.059226751,4.101043701,0.386677712,4.047698,5.8012943,181.34787,1425548881909.00
0.29807812,-10.02392387,-2.276287317,1.258993268,4.088521004,0.087964594,5.9240475,3.65284,181.59122,1425548881920.00
-0.308253467,-8.84597683,-4.259883404,0.773049951,3.267212868,-0.054061573,7.3458157,0.71892047,181.46297,1425548881929.00
-0.615908384,-8.213309288,-3.399766445,0.48014009,2.151772738,0.091629788,9.159975,358.5667,180.95828,1425548881939.00
-0.712275028,-8.091204643,-1.367089152,0.33933565,1.047328472,0.279165417,10.936156,357.8127,180.34631,1425548881950.00
-0.620696783,-8.01997757,-0.045489833,0.561690569,-0.118813291,0.349414915,11.751831,358.1097,179.86987,1425548881959.00
-0.265157849,-8.014590263,0.279523045,0.773966253,-1.029307961,0.338113904,12.4237385,358.5946,179.69402,1425548881970.00
-0.390853435,-8.081627846,0.272938997,1.160338521,-1.242499948,0.262366623,12.091617,359.1315,179.51357,1425548881980.00
-0.165199921,-8.151060104,0.553060591,1.314276576,-1.159116745,0.184175879,11.9522295,359.71548,179.48866,1425548881989.00
0.264559299,-8.675390244,0.814028561,1.255328059,-0.686612546,0.202196389,12.296663,0.27799052,179.69066,1425548881999.00
0.531512797,-9.066842079,0.417189658,1.130100727,-0.154243469,0.286801219,12.432324,0.50704575,179.99571,1425548882009.00
0.531512797,-9.013570786,0.338180989,1.016479731,0.305738062,0.335365027,12.162971,0.6751234,180.28279,1425548882020.00
0.715866327,-9.211092949,-0.258573771,0.968221426,0.679282129,0.324369431,12.188848,0.47135258,180.69304,1425548882029.00
1.466448545,-8.860940933,-0.25917232,0.925155401,1.008843899,0.322231412,12.514155,0.3032793,181.5311,1425548882040.00

