-8.608950615,-13.64754868,-0.977432847,-2.465452194,-2.132836103,-0.926377118,8.746174,359.5225,175.90965,1425548845120.00
-5.703587055,-12.70782375,3.006518841,-2.790737867,-2.524095297,-0.296575069,7.4829197,0.72807,173.40591,1425548845129.00
-3.202244759,-11.01632023,4.986523628,-3.012176514,-2.816699743,0.13072516,5.990823,2.8120759,172.34978,1425548845139.00
-4.584297657,-11.49516106,3.38360548,-3.211623907,-2.874731779,0.686917961,4.0483565,3.8759184,170.65189,1425548845150.00
-4.584297657,-11.49516106,3.38360548,-3.211623907,-2.874731779,0.686917961,2.6997354,3.8759184,170.65189,1425548845159.00
-4.05338335,-13.35306168,0.612915635,-2.739730597,-1.811826348,-0.11759156,1.073913,3.9994276,168.895,1425548845170.00
-2.63601613,-12.92210484,-0.477643251,-2.670091867,-0.812145352,-0.11911872,359.64264,3.1393893,168.8141,1425548845179.00
-2.296638012,-12.35108757,-1.193509579,-2.747671843,0.187535629,0.094989546,358.4208,2.0010684,168.72728,1425548845189.00
-2.725798607,-12.0296669,-1.521515131,-2.861292839,1.22845006,0.221438646,357.60626,0.7710657,168.4832,1425548845199.00
-2.725798607,-12.0296669,-1.521515131,-2.861292839,1.22845006,0.221438646,356.7052,0.7710657,168.4832,1425548845209.00
-1.816002011,-11.18630886,-1.888426542,-2.843577623,2.557387352,0.373544097,356.27017,358.6236,168.5215,1425548845219.00
1.042674899,-10.93132687,-2.464830637,-2.525927782,2.980716944,0.510377884,356.98453,357.5737,169.96408,1425548845230.00
4.884171486,-12.1134634,-2.621052265,-2.525927782,2.980716944,0.510377884,357.3938,357.5737,169.96408,1425548845239.00
4.324526787,-13.18546772,-1.285087705,-1.370170712,1.85092175,0.337197602,0.9049368,356.8357,176.07283,1425548845249.00
3.353677988,-12.69166279,1.420360208,-1.052520871,-0.24495697,-0.239764616,2.5679808,357.99814,178.32216,1425548845259.00
2.627636433,-11.00195503,0.922366202,-1.360091448,-2.425745964,-0.802371502,3.7423427,358.38724,180.03444,1425548845269.00
0.982819796,-9.292495728,-0.793677866,-1.623374343,-2.566244841,-1.005789638,3.8302412,357.9018,180.6493,1425548845280.00
0.982819796,-9.292495728,-0.793677866,-1.623374343,-2.566244841,-1.005789638,3.1550086,357.9018,180.6493,1425548845289.00
-1.110311031,-5.655703068,-0.026934769,-2.229963541,-0.865596056,-1.233336926,2.8172202,356.11322,180.98262,1425548845299.00
-0.628477931,-4.373608112,0.16879122,-2.493857384,-0.986852825,-0.848186374,1.9112271,354.6714,181.43224,1425548845309.00
-0.689530075,-3.867832899,-0.022146367,-2.675895214,-1.560149789,-0.393702656,0.23708014,353.1136,181.57242,1425548845319.00
-0.737414122,-3.548805475,0.026336219,-2.623055458,-1.9587394,-0.190589949,358.90237,351.57825,181.54167,1425548845329.00
-0.737414122,-3.548805475,0.026336219,-2.623055458,-1.9587394,-0.190589949,357.29068,351.57825,181.54167,1425548845339.00
-1.013345838,-3.425503969,0.415394008,-2.07785821,-2.461176157,-0.136222944,355.6294,348.9876,181.25658,1425548845349.00
-1.329979062,-3.478775024,0.425569355,-1.547932506,-2.522567987,-0.149661988,354.0314,348.07217,181.057,1425548845359.00
-1.329979062,-3.478775024,0.425569355,-1.547932506,-2.522567987,-0.149661988,352.816,348.07217,181.057,1425548845369.00
-1.580771685,-3.670311213,0.526125848,-0.6209445,-2.482250929,-0.194560587,350.74738,347.08725,180.65121,1425548845379.00
-1.816002011,-3.842095137,0.647033036,-0.306959778,-2.441628456,-0.204334423,349.0679,346.89563,180.44563,1425548845390.00
-2.257732153,-4.077924252,0.587776542,-0.306959778,-2.441628456,-0.204334423,349.0679,346.89563,180.44563,1425548845399.00
-2.449866772,-4.202422619,0.29688102,0.206472456,-2.244013548,-0.244040668,346.15338,346.98102,180.11148,1425548845409.00
-2.175132275,-4.715380192,-2.017114878,0.912021816,-1.186911225,-0.234266818,342.6564,348.04364,179.89926,1425548845441.00
-2.175132275,-4.715380192,-2.017114878,0.912021816,-1.186911225,-0.234266818,342.6564,348.04364,179.89926,1425548845441.00
-2.175132275,-4.715380192,-2.017114878,0.912021816,-1.186911225,-0.234266818,342.6564,348.04364,179.89926,1425548845442.00
-2.190694571,-4.778826714,-3.279457808,1.253800869,-0.70707655,-0.256563395,326.4973,356.19806,165.39772,1425548845449.00
-2.11826992,-5.114613533,-4.677073002,1.607186437,-0.257785141,-0.268780708,327.5555,352.16516,164.68925,1425548845459.00

