2.570175409,-10.03469753,2.746149302,-1.754099607,-0.262061179,-0.041844271,19.192142,353.62387,187.53,1425548905339.00
1.929726601,-9.992799759,2.741360903,-2.127032757,-0.38576141,-0.156076074,18.631466,355.37527,187.92148,1425548905349.00
0.70628953,-10.67873859,2.15657711,-2.274862289,-0.514043093,-0.367435455,18.054197,356.79578,187.63264,1425548905359.00
-1.469441295,-11.77109241,1.294664621,-2.326480389,-0.834747374,-0.623998821,17.839983,357.61877,186.19183,1425548905369.00
-3.573944569,-13.03283691,1.923142552,-2.466063023,-1.308167934,-0.80298239,17.595463,358.66562,183.73999,1425548905379.00
-4.650138378,-13.99590492,3.879803896,-2.65237689,-1.791667819,-0.783129215,16.665413,0.53370667,180.9868,1425548905389.00
-4.930858612,-14.8536272,4.444236755,-2.684447289,-2.260506868,-0.690888584,15.563411,2.5216715,178.47755,1425548905399.00
-4.745307922,-15.06850719,3.239953518,-2.521346331,-2.461481571,-0.40897429,14.574092,3.6971242,176.33783,1425548905409.00
-4.223970413,-14.47414684,0.125097036,-2.195144176,-2.700329781,-0.130419731,12.885285,3.3958933,174.68024,1425548905420.00
-3.392583847,-13.67029285,-2.379836559,-2.045787811,-2.652071476,0.022602014,10.997698,1.8954072,173.59631,1425548905429.00
-2.97300005,-13.67268753,-1.249174714,-2.339613914,-2.360077858,0.00580322,9.563311,0.8602337,172.92921,1425548905440.00
-2.882020235,-13.77384281,1.204882026,-2.906802177,-1.894904017,-0.058337633,9.5353775,0.80930924,172.44478,1425548905449.00
-3.315370798,-13.3949604,1.722029567,-3.231782675,-1.166752577,-0.009773844,7.961119,1.1289948,171.73895,1425548905459.00
-3.465606928,-12.88140392,0.412401229,-3.233004332,-0.077579886,0.058948494,6.662973,0.89547324,170.9792,1425548905470.00
-3.283049107,-12.19726086,-1.502361536,-3.039360046,0.545197248,0.256257981,5.491793,0.06897826,170.2626,1425548905479.00
-3.111265182,-11.27250004,-2.395997286,-2.797457457,1.646281838,0.478918344,5.2986608,358.7908,169.59702,1425548905489.00
-1.885433793,-10.19391251,-1.043871999,-2.610227108,2.283414364,0.652709544,4.682592,358.3166,169.48103,1425548905499.00
1.566406488,-9.534309387,0.169389769,-2.344806194,2.397035122,0.752891421,5.523997,358.57236,170.9457,1425548905510.00
5.24749136,-10.27770901,-1.729212165,-1.749518037,1.976149082,0.665232241,6.8860736,358.15286,174.25002,1425548905519.00
3.406350374,-11.37006378,-1.96923089,-1.057407737,0.744339287,0.185703039,7.7473946,357.75592,176.68283,1425548905529.00
2.835932016,-11.40418148,0.720654726,-0.904385984,-1.278235555,-0.120340452,9.1942835,358.3973,178.52,1425548905539.00
2.041056871,-10.5027647,1.70886147,-1.140179992,-2.16032505,-0.546418965,9.717723,359.18063,179.9173,1425548905550.00
1.035492182,-9.167398453,0.772130072,-1.580919266,-2.557387352,-0.762054384,10.15079,359.31613,180.59871,1425548905560.00
-0.050876785,-7.841010571,0.560841739,-1.728748679,-1.538158655,-0.851851583,9.1577,359.48782,180.62923,1425548905569.00
-0.395641834,-6.093243122,1.328781962,-1.643227458,-0.886365473,-0.72356987,8.19971,0.26606357,180.32454,1425548905581.00
-0.544680893,-4.452018261,1.611297727,-1.584889889,-1.302670121,-0.470977098,6.897358,359.36246,180.59659,1425548905589.00
-1.010951638,-3.906140089,1.289876223,-1.596190929,-1.879021525,-0.375071257,5.5982866,358.44714,180.79553,1425548905600.00
-1.276109457,-3.913322687,0.836174965,-1.617571115,-1.99019897,-0.315817326,4.5959086,357.50232,180.9435,1425548905609.00
-1.297058821,-4.01806879,0.502782345,-1.526857734,-1.98195231,-0.346360594,2.947135,356.60712,181.09087,1425548905619.00
-1.042076349,-4.107253075,0.37289691,-1.244637966,-1.965764403,-0.412028611,1.9687201,355.8695,181.26062,1425548905629.00
-0.888847411,-4.267066002,0.338180989,-0.76999563,-2.050674677,-0.495411724,0.6700666,355.40182,181.46153,1425548905640.00
-1.131858826,-4.525041103,0.230441913,-0.233045086,-2.11603713,-0.563828647,359.7094,355.23602,181.6916,1425548905649.00
-1.553836942,-4.801571369,-0.067037649,0.215024561,-2.00669241,-0.61269784,358.74612,355.32382,181.95387,1425548905659.00
-1.962646842,-4.941632271,-0.411204129,0.383928806,-1.70706296,-0.62919122,357.69852,355.50836,182.24063,1425548905669.00
-2.173935175,-4.806359768,-0.650624335,0.627358615,-1.519527316,-0.632550955,356.8602,355.83228,182.54236,1425548905679.00

